genes_48_82_100_94_87_96_51_100_48_41_52_4_0_51_26_77_12_34_93_58_59_38_93_27_60_38_74_90_71_11_82_76_48,1,0.0373,2.0,0.0,0.0
genes_63_30_60_49_77_56_77_12_13_31_25_16_0_7_56_66_89_36_63_55_73_27_73_85_9_75_30_27_8_56_82_14_70,1,0.0373,2.0,0.0,0.0
genes_22_57_87_97_45_100_49_100_88_58_78_8_0_41_30_74_45_0_59_85_43_36_95_49_48_35_73_84_50_26_85_63_61,1,0.0373,2.0,0.0,0.0
genes_66_28_60_47_77_51_84_12_69_31_24_16_0_8_53_66_89_36_61_54_73_23_78_85_9_81_30_27_8_55_78_83_74,1,0.0373,2.0,0.0,0.0
genes_58_30_60_47_83_56_84_12_13_31_22_16_0_5_56_62_89_34_63_49_73_27_73_87_5_78_30_28_12_53_82_81_75,1,0.0373,2.0,0.0,0.0
genes_44_82_100_94_87_91_51_100_48_41_51_4_0_50_26_77_12_34_90_58_57_38_68_30_60_38_74_90_71_11_82_76_48,1,0.0373,2.0,0.0,0.0
genes_63_30_60_49_77_56_77_12_13_31_25_13_0_7_54_66_89_41_63_55_73_23_43_85_9_75_25_27_8_91_82_48_70,1,0.0373,2.0,0.0,0.0
genes_63_30_60_52_77_56_77_12_13_51_25_18_0_7_56_66_89_41_63_55_73_23_73_84_9_75_30_27_8_56_82_48_70,1,0.0373,2.0,0.0,0.0
genes_66_30_58_47_79_51_77_12_88_31_20_23_0_8_53_66_87_36_63_54_73_26_78_45_9_79_30_27_8_56_78_83_70,1,0.0373,2.0,0.0,0.0
genes_52_8_63_95_43_45_19_100_83_56_48_61_0_3_58_63_34_20_47_62_55_42_72_92_41_90_8_94_79_20_91_42_91,1,0.0373,2.0,0.0,0.0
genes_48_82_98_12_98_48_43_100_73_50_52_35_0_56_6_1_11_29_85_52_63_37_94_20_63_39_81_94_71_72_90_78_87,1,0.0373,2.0,0.0,0.0
genes_10_0_30_62_74_48_55_79_78_63_62_10_0_59_45_53_77_7_93_97_93_77_88_88_11_87_22_91_36_52_98_24_60,1,0.0373,2.0,0.0,0.0
genes_66_30_58_47_77_51_77_12_88_31_20_23_0_8_53_66_87_36_63_54_73_26_78_45_9_79_30_27_8_56_78_83_70,1,0.0187,1.0,0.0,0.0
genes_52_8_67_95_43_94_19_97_83_56_48_61_0_8_55_58_35_16_47_62_50_42_97_92_41_90_3_94_82_20_12_42_91,1,0.0187,1.0,0.0,0.0
genes_52_8_67_95_43_94_19_100_83_56_51_61_0_3_55_58_35_16_47_64_55_42_97_92_41_90_25_94_86_20_12_42_91,1,0.0187,1.0,0.0,0.0
genes_52_8_67_95_43_94_19_97_83_56_44_61_0_0_55_58_35_16_47_62_55_42_97_92_41_90_1_94_82_23_12_42_91,1,0.0187,1.0,0.0,0.0
genes_63_30_60_47_77_51_84_12_69_31_24_16_0_8_53_66_89_36_61_54_73_23_78_85_9_78_30_27_8_56_78_83_72,2,0.0187,1.0,0.0,0.0
genes_61_30_60_47_80_19_80_12_13_31_25_16_0_10_56_71_89_34_63_49_73_27_73_83_9_79_30_28_7_53_77_81_75,2,0.0187,1.0,0.0,0.0
genes_64_27_60_52_77_59_71_16_13_31_25_11_0_7_56_63_89_32_63_55_76_27_71_84_9_71_30_27_8_56_82_14_75,2,0.0187,1.0,0.0,0.0
