genes_24_82_100_94_87_96_51_100_47_41_52_4_0_51_29_77_12_37_93_56_55_33_93_27_60_38_74_90_71_11_82_76_48,1,0.0482,2.0,0.0,0.0
genes_63_30_60_49_77_52_72_12_13_31_25_9_0_7_54_66_89_41_60_55_73_23_43_82_9_75_19_27_8_91_82_48_70,1,0.0482,2.0,0.0,0.0
genes_23_57_87_97_45_100_49_100_88_31_81_8_0_41_30_74_45_0_59_85_43_36_95_49_49_30_73_84_50_26_85_63_61,1,0.0482,2.0,0.0,0.0
genes_52_8_63_98_48_45_19_100_83_57_48_61_0_3_58_63_34_20_47_62_51_42_72_92_44_90_8_94_6_24_93_43_91,1,0.0482,2.0,0.0,0.0
genes_22_53_87_97_45_100_49_100_88_58_78_8_0_45_30_74_45_0_59_85_43_90_95_49_51_35_73_84_50_31_85_63_61,1,0.0482,2.0,0.0,0.0
genes_71_0_30_67_9_28_57_77_78_63_62_10_0_59_20_53_77_11_92_12_1_77_82_85_11_82_22_91_36_52_98_25_60,1,0.0482,2.0,0.0,0.0
genes_63_30_56_49_77_60_77_12_19_67_28_24_0_3_56_66_89_41_63_53_73_26_73_85_13_73_44_27_12_56_82_48_70,1,0.0241,1.0,0.0,0.0
genes_47_8_66_95_40_92_19_100_83_56_51_62_0_3_55_24_35_16_43_66_55_42_97_92_41_90_25_94_84_20_12_42_95,1,0.0241,1.0,0.0,0.0
genes_20_30_58_47_77_51_77_12_88_31_20_23_0_8_53_64_87_36_63_54_73_26_78_45_9_79_27_27_8_56_78_86_68,1,0.0241,1.0,0.0,0.0
genes_52_8_67_95_48_94_19_97_83_56_44_61_0_0_59_58_35_16_20_62_51_42_97_92_22_90_1_94_82_21_15_45_91,1,0.0241,1.0,0.0,0.0
genes_48_82_100_94_87_96_51_100_48_41_52_4_0_51_26_77_12_34_93_58_59_38_93_27_60_38_74_90_71_11_82_76_48,2,0.0241,1.0,0.0,0.0
genes_52_8_63_95_40_43_19_100_83_56_48_60_0_0_62_63_34_20_47_62_55_42_72_92_41_90_8_94_82_24_91_42_91,2,0.0241,1.0,0.0,0.0
genes_52_8_59_95_48_45_19_100_83_56_48_61_0_3_58_63_34_20_47_62_53_42_77_92_41_90_8_92_6_24_93_39_91,2,0.0241,1.0,0.0,0.0
genes_66_30_58_47_77_51_78_12_66_31_20_23_0_8_54_44_92_36_63_54_73_26_80_45_9_79_30_27_8_56_78_83_70,2,0.0241,1.0,0.0,0.0
genes_63_30_60_49_75_56_82_12_92_31_25_16_0_7_56_66_85_36_63_55_73_27_73_85_9_75_30_27_8_56_82_14_70,3,0.0161,0.6667,0.0,0.0
genes_66_30_58_47_77_51_73_12_66_31_20_23_0_8_57_44_87_36_63_54_73_26_80_45_9_79_30_27_8_57_78_83_69,3,0.0161,0.6667,0.0,0.0
genes_63_30_60_49_81_57_74_12_13_31_25_16_0_7_56_66_89_36_68_55_76_27_73_85_9_75_30_27_31_59_85_14_70,3,0.0134,0.5556,0.0,0.0
genes_63_30_60_49_75_78_82_12_92_31_25_16_0_7_56_66_85_36_63_55_73_27_71_85_9_76_30_27_8_56_10_14_70,3,0.0134,0.5556,0.0,0.0
genes_52_8_59_95_48_45_19_100_83_59_48_61_0_5_58_63_36_20_47_62_53_42_72_51_41_90_10_94_8_24_93_39_91,2,0.012,0.5,0.0,0.0
genes_18_30_58_47_77_51_74_60_86_29_20_23_0_8_53_66_87_36_63_56_73_26_78_45_12_75_27_27_8_56_77_86_70,2,0.012,0.5,0.0,0.0
genes_66_30_58_47_77_51_77_12_66_31_20_23_0_8_53_44_87_36_63_76_68_26_80_45_9_79_30_27_8_56_78_83_70,2,0.012,0.5,0.0,0.0
genes_22_57_84_97_45_100_49_100_88_58_78_8_0_41_30_74_45_92_55_85_38_36_95_49_48_35_73_84_50_26_90_63_61,2,0.012,0.5,0.0,0.0
genes_66_30_58_47_77_51_77_12_66_31_20_23_0_7_53_44_87_36_63_54_73_26_80_45_8_79_30_27_8_54_76_83_70,2,0.012,0.5,0.0,0.0
genes_52_8_59_95_43_45_19_100_83_56_80_61_0_3_58_58_34_21_47_62_53_42_72_95_41_13_8_97_1_26_93_39_91,2,0.012,0.5,0.0,0.0
genes_49_11_63_94_40_20_20_100_82_65_59_64_0_6_25_90_36_46_64_35_54_39_91_10_9_66_3_92_79_1_93_42_90,3,0.0107,0.4444,0.0,0.0
genes_63_30_60_49_75_56_82_12_91_31_25_16_0_7_56_66_85_36_63_55_73_27_73_85_9_75_27_27_8_56_82_14_70,3,0.0107,0.4444,0.0,0.0
genes_70_0_30_67_9_78_57_77_78_63_62_10_0_59_20_53_77_11_92_12_1_77_86_90_11_82_22_89_36_52_98_25_60,4,0.009,0.375,0.0,0.0
genes_22_57_87_97_45_100_49_100_88_58_78_8_0_41_30_74_45_0_59_85_43_36_95_49_48_35_73_84_50_26_85_63_61,0,0.0,0.0,0.0,0.0
genes_10_0_30_62_70_48_55_79_82_63_62_10_0_59_45_53_77_7_92_97_93_81_88_88_11_87_22_91_36_52_33_24_60,0,0.0,0.0,0.0,0.0
genes_63_30_56_49_77_56_77_12_18_31_28_24_0_3_56_66_89_41_63_55_73_26_73_85_13_73_44_27_12_56_82_48_70,1,0.0,0.0,0.0,0.0
genes_52_8_59_95_48_45_19_100_83_56_48_61_0_3_58_63_34_20_47_62_53_42_72_92_41_90_8_94_6_24_93_39_91,0,0.0,0.0,0.0,0.0
genes_22_57_87_97_45_100_49_100_88_55_78_8_0_41_30_71_47_0_59_85_43_36_95_49_48_35_73_84_94_22_85_63_61,0,0.0,0.0,0.0,0.0
genes_61_25_60_52_80_19_79_12_12_31_25_16_0_10_56_71_89_33_63_46_73_32_73_83_7_79_30_28_7_53_77_81_76,0,0.0,0.0,0.0,0.0
genes_58_30_60_47_83_56_84_12_13_31_22_16_0_5_54_62_89_34_63_49_68_27_76_87_5_78_30_28_12_53_82_94_75,0,0.0,0.0,0.0,0.0
genes_52_8_67_97_48_94_19_97_83_56_44_61_0_0_55_58_35_17_47_21_55_42_100_97_42_88_1_94_82_23_12_37_91,0,0.0,0.0,0.0,0.0
genes_66_75_27_67_9_28_57_77_78_63_62_10_0_59_20_53_77_11_92_12_1_77_86_83_11_82_22_91_36_52_98_25_60,0,0.0,0.0,0.0,0.0
genes_48_82_100_94_87_1_51_100_48_41_52_4_0_51_29_77_12_37_93_58_59_38_93_27_60_38_74_90_71_11_82_76_48,0,0.0,0.0,0.0,0.0
genes_52_8_59_95_48_49_19_100_83_56_48_61_0_3_58_63_34_20_47_62_58_84_72_92_37_90_8_94_6_24_93_39_91,2,0.0,0.0,0.0,0.0
genes_48_82_98_16_98_49_43_12_34_50_52_35_0_56_6_1_11_29_85_52_65_39_97_20_63_82_81_94_71_72_90_78_12,0,0.0,0.0,0.0,0.0
genes_52_8_59_95_48_45_19_71_83_56_48_66_0_3_58_63_39_20_47_18_53_42_72_92_41_90_8_94_6_24_93_39_90,0,0.0,0.0,0.0,0.0
genes_62_30_58_47_77_51_77_12_88_31_20_23_0_8_53_66_87_31_66_54_73_30_78_50_9_84_30_27_8_61_78_83_75,0,0.0,0.0,0.0,0.0
genes_10_0_30_62_70_48_55_79_82_63_62_10_0_59_45_53_77_7_92_97_93_81_93_88_11_87_22_91_36_52_33_29_60,0,0.0,0.0,0.0,0.0
genes_22_36_87_97_41_99_44_98_88_58_78_8_0_41_25_74_45_0_59_85_43_36_95_51_48_43_73_84_50_26_85_63_61,0,0.0,0.0,0.0,0.0
genes_63_30_56_49_77_56_77_12_18_31_28_24_0_3_56_66_89_41_63_55_73_26_73_85_10_68_44_27_12_51_82_48_70,0,0.0,0.0,0.0,0.0
genes_63_30_60_49_77_54_78_12_13_31_82_16_0_7_54_72_90_41_63_55_73_89_43_85_9_82_21_27_8_91_82_48_66,0,0.0,0.0,0.0,0.0
genes_64_57_87_97_45_96_49_100_88_58_78_11_0_41_30_74_45_0_59_85_43_36_95_49_53_35_73_84_50_26_85_63_61,0,0.0,0.0,0.0,0.0
genes_22_37_90_97_41_99_44_100_88_54_78_8_0_41_30_74_45_0_81_85_43_36_95_51_48_39_73_84_50_26_87_63_61,0,0.0,0.0,0.0,0.0
genes_58_27_60_47_83_56_84_11_13_31_27_15_0_5_56_62_86_32_64_49_73_27_73_87_5_78_28_28_12_53_82_81_75,1,0.0,0.0,0.0,0.0
genes_48_84_100_94_87_96_35_100_48_41_52_4_0_51_26_77_12_34_93_55_59_38_93_27_60_38_74_90_71_11_82_76_48,0,0.0,0.0,0.0,0.0
genes_66_30_58_47_77_51_77_12_66_31_20_23_0_8_53_43_87_36_63_54_73_26_80_45_14_79_30_31_8_56_78_83_70,1,0.0,0.0,0.0,0.0
genes_61_25_44_52_80_21_80_12_13_31_25_16_0_10_56_71_89_34_63_72_73_32_73_83_7_75_30_28_10_53_75_81_75,1,0.0,0.0,0.0,0.0
genes_63_30_62_51_77_55_77_12_13_49_25_18_0_49_56_66_47_41_63_3_71_23_73_84_12_72_30_27_4_56_82_48_44,0,0.0,0.0,0.0,0.0
genes_61_30_60_49_77_58_77_12_13_31_25_16_0_7_56_66_91_36_63_55_73_25_73_85_9_75_30_27_8_56_82_10_70,1,0.0,0.0,0.0,0.0
genes_63_30_60_49_81_57_74_12_13_31_25_16_0_7_56_66_89_38_63_55_73_27_72_85_9_75_30_22_31_59_85_14_70,0,0.0,0.0,0.0,0.0
genes_22_36_12_97_45_100_49_100_86_58_78_8_0_37_30_74_45_0_59_85_43_36_95_44_48_35_48_70_50_26_85_63_61,0,0.0,0.0,0.0,0.0
genes_22_57_87_97_45_100_49_100_83_58_78_8_0_41_27_74_45_0_59_85_40_40_95_49_48_35_73_79_50_26_83_63_56,0,0.0,0.0,0.0,0.0
genes_49_57_65_94_40_20_20_95_82_62_54_64_0_6_25_90_36_46_64_35_55_39_91_10_9_66_3_92_79_1_93_97_90,0,0.0,0.0,0.0,0.0
genes_63_31_59_60_77_56_77_12_13_51_25_18_0_7_56_66_90_4_63_59_78_46_73_84_9_75_30_29_8_56_78_43_70,1,0.0,0.0,0.0,0.0
genes_63_30_60_49_81_57_74_12_13_31_25_16_0_7_56_66_87_36_63_55_73_27_73_85_9_75_30_27_31_56_87_14_70,0,0.0,0.0,0.0,0.0
genes_22_57_92_97_45_99_49_100_88_58_80_8_0_41_30_74_47_0_59_85_43_36_95_49_49_35_70_84_50_26_85_63_61,0,0.0,0.0,0.0,0.0
