genes_50_33_78_33_97_93_94_64_29_18_91_41_0_13_45_96_69_51_57_0_57_4_61_31_0_3_15_4_38_22_71_37_81,1,0.0286,2.0,0.0,0.0
genes_74_43_74_92_14_61_85_100_49_95_100_1_0_0_14_85_29_62_61_81_34_57_86_53_24_62_18_12_19_83_94_38_75,1,0.0286,2.0,0.0,0.0
genes_74_46_75_90_14_61_85_53_49_95_100_1_0_0_18_85_32_62_60_81_34_55_82_9_31_66_18_17_19_83_94_38_73,1,0.0286,2.0,0.0,0.0
genes_80_57_68_45_63_35_29_96_88_62_55_12_0_53_25_76_94_19_99_59_50_9_98_89_82_96_56_14_15_64_81_80_43,1,0.0286,2.0,0.0,0.0
genes_74_43_74_92_14_61_85_96_49_95_97_1_0_0_14_85_29_62_61_81_34_61_86_9_24_62_18_12_19_83_94_1_75,1,0.0286,2.0,0.0,0.0
genes_89_10_68_69_80_69_61_20_34_70_29_86_0_95_59_67_92_22_85_38_55_81_23_9_1_43_16_83_45_51_90_38_48,1,0.0286,2.0,0.0,0.0
genes_50_33_78_34_97_93_94_64_29_13_91_41_0_8_45_96_69_46_62_0_56_7_60_31_1_2_15_4_41_22_71_37_79,1,0.0286,2.0,0.0,0.0
genes_70_36_67_31_61_25_51_10_85_99_8_12_0_32_55_76_18_20_100_57_53_9_33_62_78_100_57_8_44_60_88_80_70,1,0.0286,2.0,0.0,0.0
genes_71_33_74_33_99_43_99_64_76_74_91_40_0_20_20_94_49_51_52_4_87_4_69_3_94_1_10_7_43_22_52_39_83,1,0.0286,2.0,0.0,0.0
genes_72_36_67_31_61_69_49_10_85_99_8_12_0_32_55_72_18_21_100_57_53_9_36_62_74_100_61_8_44_60_86_80_70,1,0.0286,2.0,0.0,0.0
genes_93_10_73_69_70_64_61_21_35_67_5_86_0_95_28_71_92_22_88_33_55_75_32_9_0_43_16_83_50_51_93_20_53,1,0.0286,2.0,0.0,0.0
genes_74_42_75_90_14_61_90_53_49_95_100_0_0_0_18_85_29_62_60_81_69_55_82_9_28_66_18_18_19_83_94_40_75,1,0.0286,2.0,0.0,0.0
genes_2_5_81_19_91_63_33_59_98_8_57_20_0_57_68_30_40_37_66_87_98_6_34_77_64_62_80_35_92_98_94_95_37,1,0.0286,2.0,0.0,0.0
genes_81_57_72_65_59_30_29_95_88_62_60_6_0_50_25_69_99_19_100_59_50_9_66_89_93_94_56_10_15_34_81_80_43,1,0.0286,2.0,0.0,0.0
genes_76_37_21_33_57_25_40_27_86_99_51_12_0_28_65_70_16_17_100_60_43_12_37_62_78_100_7_6_25_61_86_80_72,1,0.0286,2.0,0.0,0.0
genes_89_10_70_69_75_69_65_21_35_70_33_86_0_95_63_74_92_22_85_38_55_80_23_9_1_43_14_83_45_51_93_38_53,1,0.0286,2.0,0.0,0.0
genes_50_33_78_33_97_93_94_59_29_18_93_41_0_13_45_96_69_51_57_0_57_4_61_26_0_5_15_4_39_22_73_37_81,1,0.0286,2.0,0.0,0.0
genes_74_43_79_90_14_61_85_96_54_95_100_4_0_0_14_85_32_24_59_81_34_58_81_9_25_63_18_28_20_53_94_38_75,1,0.0286,2.0,0.0,0.0
genes_72_36_67_31_61_25_50_10_85_99_8_12_0_32_55_72_18_20_98_57_53_9_33_62_78_82_61_8_44_60_86_80_70,1,0.0286,2.0,0.0,0.0
genes_5_83_34_47_100_73_78_51_24_57_23_40_0_68_94_94_64_2_75_27_98_60_98_85_82_64_26_91_57_70_18_48_88,1,0.0286,2.0,0.0,0.0
genes_5_81_30_47_100_73_78_51_24_57_23_40_0_68_94_94_64_1_75_27_98_63_98_85_79_70_26_94_57_71_18_48_88,1,0.0286,2.0,0.0,0.0
genes_81_57_72_74_63_30_29_95_88_62_55_9_0_53_25_69_99_19_99_59_50_9_66_89_93_96_56_10_15_34_81_80_43,2,0.0143,1.0,0.0,0.0
genes_74_42_75_85_14_61_85_53_49_46_100_1_0_1_18_90_32_61_55_82_35_59_82_9_28_66_18_29_24_83_94_38_72,2,0.0143,1.0,0.0,0.0
genes_49_33_78_88_97_93_94_64_29_18_91_41_0_13_45_98_69_51_57_0_57_4_60_31_1_8_15_4_53_22_71_37_81,2,0.0143,1.0,0.0,0.0
genes_74_43_73_90_11_44_85_96_53_95_99_3_0_0_9_82_32_62_60_63_31_59_86_9_25_66_34_12_13_83_94_38_73,2,0.0143,1.0,0.0,0.0
genes_78_37_92_85_10_92_74_16_78_40_56_33_0_56_47_21_77_43_41_50_25_36_73_100_6_21_80_67_85_13_55_9_69,2,0.0143,1.0,0.0,0.0
genes_89_10_70_69_75_69_61_21_35_70_33_86_0_95_63_71_92_22_85_38_55_78_23_11_0_43_11_83_45_51_93_38_53,2,0.0143,1.0,0.0,0.0
genes_45_33_74_33_99_43_99_64_81_74_91_41_0_20_53_94_49_52_54_4_87_4_72_3_40_5_10_4_43_22_52_39_83,2,0.0143,1.0,0.0,0.0
genes_81_57_72_74_63_30_29_95_88_62_55_9_0_53_25_71_99_19_99_59_50_9_66_89_93_96_51_10_15_34_81_7_43,2,0.0143,1.0,0.0,0.0
genes_79_55_42_33_67_29_35_45_88_32_15_86_0_56_60_71_99_23_99_64_17_2_86_88_50_100_63_6_7_64_89_82_5,2,0.0107,0.75,0.0,0.0
genes_74_42_75_90_14_61_85_53_49_95_100_1_0_0_18_85_32_62_60_79_34_55_79_9_28_67_20_17_19_83_96_38_75,3,0.0095,0.6667,0.0,0.0
genes_75_43_73_85_11_44_85_96_50_98_100_3_0_0_9_82_31_62_60_65_31_54_86_9_24_66_18_12_14_83_94_38_73,3,0.0095,0.6667,0.0,0.0
genes_6_11_81_19_91_63_36_59_90_33_11_23_0_60_73_79_29_39_69_85_96_19_34_92_69_4_80_30_92_94_94_95_37,2,0.0072,0.5,0.0,0.0
genes_74_43_73_90_11_44_85_96_63_95_100_3_0_0_9_82_33_62_60_62_31_54_86_9_24_66_18_12_13_83_94_38_73,3,0.0064,0.4444,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_18_91_41_0_13_45_96_69_51_57_0_57_4_60_31_1_3_15_4_43_22_71_37_81,5,0.0057,0.4,0.0,0.0
genes_5_83_37_47_100_73_78_51_24_57_23_40_0_68_94_94_64_1_75_27_98_63_98_85_79_65_26_91_57_71_18_48_88,5,0.0057,0.4,0.0,0.0
genes_74_43_79_90_14_61_85_96_54_95_100_4_0_0_14_85_32_24_60_81_34_58_86_9_25_63_18_28_20_83_94_38_75,0,0.0,0.0,0.0,0.0
genes_76_36_21_33_57_25_40_27_86_99_51_12_0_32_60_73_16_17_100_55_48_12_37_62_78_100_7_6_29_61_86_80_72,0,0.0,0.0,0.0,0.0
genes_50_5_76_34_97_93_91_64_29_18_91_41_0_13_45_96_69_51_57_0_51_7_60_36_1_3_15_4_43_22_71_37_81,0,0.0,0.0,0.0,0.0
genes_79_60_44_83_64_24_39_55_89_55_54_6_0_48_62_10_99_22_81_75_16_7_66_91_47_85_59_8_13_62_86_85_10,0,0.0,0.0,0.0,0.0
genes_81_52_74_78_63_33_29_95_93_62_55_9_0_53_30_69_99_19_99_59_57_9_66_89_93_96_56_10_15_34_81_80_43,0,0.0,0.0,0.0,0.0
genes_74_43_73_90_11_44_85_96_53_95_99_3_0_0_9_82_32_62_60_63_31_54_86_9_24_66_18_12_13_83_94_38_73,0,0.0,0.0,0.0,0.0
genes_74_39_75_90_14_61_85_57_49_95_98_1_0_0_18_85_32_62_60_81_34_55_82_9_28_66_13_17_19_83_94_38_75,0,0.0,0.0,0.0,0.0
genes_26_12_65_23_40_52_94_6_68_67_31_28_0_72_75_49_20_11_49_35_78_25_86_13_88_97_16_0_95_76_61_66_5,0,0.0,0.0,0.0,0.0
genes_50_31_33_33_97_93_94_64_29_13_91_41_0_13_45_94_69_51_57_0_3_4_29_34_1_3_15_4_46_22_71_37_81,0,0.0,0.0,0.0,0.0
genes_76_36_21_33_52_25_40_27_86_99_51_12_0_32_60_73_16_17_100_55_48_68_88_62_78_100_7_6_29_56_86_76_72,0,0.0,0.0,0.0,0.0
genes_50_33_78_87_100_93_94_64_28_18_91_41_0_13_45_96_69_46_57_0_57_4_60_31_1_3_15_4_43_22_71_37_81,0,0.0,0.0,0.0,0.0
genes_64_10_70_69_80_69_61_20_32_67_29_86_0_95_59_39_92_22_85_35_55_81_23_58_1_43_16_83_45_51_95_38_51,0,0.0,0.0,0.0,0.0
genes_76_36_21_33_57_25_40_64_88_99_51_12_0_30_60_73_16_17_100_55_48_12_32_67_78_100_7_6_29_61_86_80_72,0,0.0,0.0,0.0,0.0
genes_81_10_72_74_63_30_29_95_88_62_55_9_0_51_25_69_20_19_99_59_50_9_66_88_93_96_54_10_15_34_81_80_43,0,0.0,0.0,0.0,0.0
genes_70_36_69_33_61_30_55_40_80_99_35_9_0_32_55_73_71_17_100_59_56_12_33_62_78_96_59_6_44_65_86_74_70,0,0.0,0.0,0.0,0.0
genes_50_33_35_33_97_93_94_64_29_18_96_41_0_13_45_94_69_51_52_0_3_4_60_34_1_3_11_8_43_22_71_97_81,0,0.0,0.0,0.0,0.0
genes_76_36_21_33_57_25_40_27_86_99_51_12_0_32_59_73_16_91_100_55_48_12_37_62_82_100_7_6_29_61_86_80_67,0,0.0,0.0,0.0,0.0
genes_74_43_73_41_11_44_85_65_53_81_100_3_0_0_9_82_32_62_66_63_31_51_86_9_24_66_70_12_13_83_94_38_73,0,0.0,0.0,0.0,0.0
genes_71_33_74_33_99_43_99_69_75_74_91_41_0_21_49_94_49_51_52_4_87_4_69_3_40_5_10_4_43_19_52_39_83,0,0.0,0.0,0.0,0.0
genes_78_43_75_81_14_56_73_96_53_98_100_4_0_0_18_85_31_57_63_82_34_59_89_9_21_50_66_12_19_83_93_40_75,0,0.0,0.0,0.0,0.0
genes_76_92_21_40_57_25_44_27_86_99_51_12_0_32_60_73_16_17_100_55_48_12_37_58_78_99_7_2_29_61_86_80_72,0,0.0,0.0,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_15_91_41_0_13_41_96_70_51_57_0_57_4_61_31_0_3_15_4_38_22_72_37_41,0,0.0,0.0,0.0,0.0
genes_74_43_79_90_14_61_83_96_54_95_100_4_0_0_14_85_22_22_60_81_34_58_86_9_25_68_18_28_20_83_94_38_75,0,0.0,0.0,0.0,0.0
genes_74_42_76_90_14_61_85_53_49_95_100_1_0_0_18_85_32_58_62_81_34_55_82_9_33_66_23_17_19_83_94_40_75,0,0.0,0.0,0.0,0.0
