genes_64_37_63_50_65_53_3_5_11_48_21_17_0_5_58_66_88_9_63_51_52_28_71_85_13_79_31_94_7_56_85_82_81,1,0.0338,2.0,0.0,0.0
genes_6_0_34_53_62_54_60_0_88_62_66_5_0_55_47_75_18_2_90_97_94_35_90_86_0_86_29_96_32_54_44_18_64,1,0.0338,2.0,0.0,0.0
genes_14_58_81_56_45_92_38_17_85_63_83_87_0_21_29_76_32_0_62_60_10_32_98_92_50_58_3_85_50_22_69_17_39,1,0.0338,2.0,0.0,0.0
genes_64_37_60_50_65_53_3_10_11_48_21_16_0_5_58_66_88_9_63_51_68_28_71_85_13_79_31_94_7_56_85_82_76,1,0.0338,2.0,0.0,0.0
genes_48_82_68_94_87_98_55_100_55_46_52_0_0_56_23_81_12_32_91_47_60_39_97_23_9_38_78_95_78_64_80_77_53,1,0.0338,2.0,0.0,0.0
genes_52_35_54_8_30_99_41_33_34_54_81_0_0_55_10_57_100_34_96_62_3_65_80_20_66_93_80_0_85_69_80_78_45,1,0.0338,2.0,0.0,0.0
genes_57_57_56_36_40_97_75_100_85_62_48_64_0_7_27_68_36_0_58_65_54_33_97_55_38_57_3_83_60_60_90_42_81,1,0.0338,2.0,0.0,0.0
genes_6_2_34_57_62_45_58_4_83_63_70_5_0_59_45_80_14_2_95_97_93_35_90_86_1_86_29_91_32_49_96_18_64,1,0.0338,2.0,0.0,0.0
genes_52_30_54_8_30_42_41_33_30_54_81_0_0_58_10_57_100_34_96_62_56_65_80_20_66_93_80_1_82_70_80_78_45,1,0.0338,2.0,0.0,0.0
genes_51_75_67_60_42_91_74_100_88_67_35_13_0_42_28_68_23_72_11_56_52_31_95_94_50_53_54_88_95_22_80_19_16,1,0.0338,2.0,0.0,0.0
genes_61_35_63_50_65_53_3_5_11_47_21_17_0_5_58_66_84_6_63_51_52_28_47_85_13_79_31_94_7_56_85_82_81,1,0.0338,2.0,0.0,0.0
genes_50_75_9_60_45_91_74_100_88_63_35_13_0_43_28_68_27_25_11_56_57_31_95_98_50_54_54_88_95_22_85_19_44,1,0.0338,2.0,0.0,0.0
genes_48_82_98_94_89_100_51_100_55_46_52_4_0_56_23_81_12_32_91_63_59_37_97_23_4_38_74_95_74_64_82_77_53,1,0.0338,2.0,0.0,0.0
genes_48_82_98_94_89_100_55_100_55_52_52_4_0_56_23_81_12_33_87_63_60_37_97_23_4_38_78_100_74_64_82_77_53,1,0.0338,2.0,0.0,0.0
genes_48_49_53_59_26_96_48_92_76_58_55_0_0_53_11_72_88_29_95_62_65_77_80_20_58_90_80_75_82_69_80_70_82,1,0.0169,1.0,0.0,0.0
genes_54_57_61_36_45_97_73_100_83_62_48_64_0_9_27_69_36_0_61_65_56_33_97_55_92_57_3_85_87_60_5_42_84,1,0.0169,1.0,0.0,0.0
genes_13_53_0_56_45_92_36_7_85_61_83_46_0_15_27_76_32_48_63_60_11_31_98_51_50_61_0_87_37_22_87_26_39,1,0.0169,1.0,0.0,0.0
genes_53_52_62_54_50_96_75_96_85_1_26_48_0_45_32_74_51_63_7_56_56_38_94_72_3_62_55_90_53_60_90_78_53,1,0.0169,1.0,0.0,0.0
genes_6_0_34_53_62_57_58_0_83_64_64_5_0_55_47_75_15_2_95_97_90_35_90_86_0_86_26_96_32_49_44_18_52,2,0.0169,1.0,0.0,0.0
genes_51_81_77_90_89_100_55_100_86_51_52_1_0_56_93_67_11_32_88_62_56_45_97_7_16_38_11_48_78_62_80_82_48,2,0.0169,1.0,0.0,0.0
genes_55_57_61_41_45_97_73_38_84_62_48_64_0_7_27_68_36_0_61_65_55_30_97_54_41_57_3_79_83_61_90_42_81,2,0.0169,1.0,0.0,0.0
genes_13_57_84_58_45_95_42_100_88_63_83_89_0_39_31_74_37_0_61_85_14_32_98_49_50_60_3_87_50_26_85_17_39,2,0.0169,1.0,0.0,0.0
genes_48_52_53_59_26_39_48_92_80_58_52_0_0_53_7_72_88_34_95_62_65_77_80_20_59_90_82_75_82_69_80_75_82,2,0.0169,1.0,0.0,0.0
genes_48_82_98_94_93_100_55_100_55_46_52_4_0_56_69_81_12_32_91_63_60_37_97_23_4_38_78_95_74_64_82_77_53,2,0.0169,1.0,0.0,0.0
genes_55_57_61_36_45_97_73_100_85_62_46_65_0_7_27_68_36_81_58_65_86_33_97_55_38_57_3_83_60_60_90_66_80,2,0.0169,1.0,0.0,0.0
genes_53_82_98_94_87_98_57_100_52_46_52_0_0_58_23_81_12_32_91_47_60_37_97_23_9_38_81_95_78_64_80_77_53,2,0.0127,0.75,0.0,0.0
genes_53_50_57_54_50_96_75_96_85_1_38_48_0_45_32_74_50_63_7_56_56_41_94_72_57_65_55_89_53_60_91_78_53,2,0.0127,0.75,0.0,0.0
