genes_29_51_35_65_4_49_55_77_82_63_32_7_0_64_10_39_72_11_88_12_12_69_55_87_10_83_16_94_25_47_98_27_50,1,0.0363,2.0,0.0,0.0
genes_22_31_57_52_8_51_6_15_9_22_25_19_0_10_54_66_67_1_95_90_69_18_67_84_57_69_15_30_9_91_100_93_67,1,0.0363,2.0,0.0,0.0
genes_29_56_35_65_4_48_55_77_82_63_1_7_0_64_10_39_72_97_88_74_11_69_55_87_10_83_16_92_25_47_98_27_50,1,0.0363,2.0,0.0,0.0
genes_2_0_37_69_7_91_57_34_81_68_73_7_0_61_36_87_84_2_88_68_95_82_81_86_4_59_18_100_36_46_61_24_35,1,0.0363,2.0,0.0,0.0
genes_25_49_35_65_11_26_55_77_82_63_31_7_0_64_21_13_72_17_88_12_12_69_86_87_11_83_18_94_28_47_98_32_58,1,0.0363,2.0,0.0,0.0
genes_5_0_41_64_12_94_55_82_77_64_72_7_0_56_28_88_1_10_88_68_95_82_87_85_4_59_18_100_36_52_61_24_36,1,0.0363,2.0,0.0,0.0
genes_5_0_37_64_7_94_55_37_81_64_67_7_0_56_18_87_84_93_88_68_95_82_90_84_4_59_18_100_71_47_61_25_35,1,0.0363,2.0,0.0,0.0
genes_20_29_54_52_77_53_6_14_9_22_78_15_0_12_54_66_67_0_92_94_73_18_64_82_57_69_15_39_9_91_100_93_100,1,0.0363,2.0,0.0,0.0
genes_1_86_98_60_95_30_34_100_38_92_53_5_0_56_9_83_16_27_90_66_61_49_89_46_63_37_74_57_68_6_90_7_53,1,0.0363,2.0,0.0,0.0
genes_1_86_98_60_98_28_34_100_38_92_53_5_0_56_9_84_97_27_93_63_56_49_89_46_58_38_74_57_68_6_90_9_53,1,0.0363,2.0,0.0,0.0
genes_69_30_100_52_46_57_42_9_13_59_20_60_0_9_2_67_81_41_53_88_73_14_61_79_16_80_15_86_4_90_41_41_70,1,0.0363,2.0,0.0,0.0
genes_7_0_40_74_7_91_55_35_81_68_72_7_0_56_36_87_44_0_88_68_95_82_62_84_4_59_18_30_40_50_61_24_35,1,0.0363,2.0,0.0,0.0
genes_19_28_54_49_77_49_8_17_15_13_24_16_0_9_51_66_87_41_82_48_73_65_68_29_13_73_14_35_4_64_100_45_67,1,0.0181,1.0,0.0,0.0
genes_33_51_35_65_7_44_55_77_82_63_32_7_0_64_10_35_43_11_88_12_12_69_56_87_10_83_16_94_25_47_98_27_50,1,0.0181,1.0,0.0,0.0
genes_58_28_54_51_80_51_4_14_8_13_25_21_0_5_56_18_92_41_46_45_73_89_67_86_13_69_14_30_5_63_100_45_67,1,0.0181,1.0,0.0,0.0
genes_27_49_35_52_6_29_55_78_82_63_32_7_0_67_13_35_72_11_83_12_12_69_82_87_8_83_9_90_25_47_94_29_55,1,0.0181,1.0,0.0,0.0
genes_5_0_37_64_7_94_58_37_81_64_72_7_0_56_18_87_84_0_88_68_94_82_87_73_4_59_18_100_36_52_52_20_35,2,0.0181,1.0,0.0,0.0
genes_27_48_35_65_6_29_55_77_82_67_32_7_0_68_21_35_72_11_28_12_12_73_82_87_96_83_16_94_25_53_94_27_58,2,0.0181,1.0,0.0,0.0
genes_62_30_100_52_41_32_37_12_13_66_28_60_0_9_53_66_91_34_53_90_73_14_64_79_16_51_100_87_8_91_82_49_69,2,0.0181,1.0,0.0,0.0
genes_5_0_37_60_7_94_63_37_81_92_72_7_0_56_20_87_84_0_88_68_94_80_87_73_0_59_18_100_36_52_52_20_35,2,0.0181,1.0,0.0,0.0
genes_21_28_54_55_77_59_66_57_18_14_22_14_0_11_53_65_93_67_60_52_75_14_64_79_12_73_82_30_7_91_80_46_67,2,0.0181,1.0,0.0,0.0
genes_29_51_35_65_4_49_55_74_80_63_30_7_0_64_9_39_72_11_88_12_12_69_55_87_10_83_11_94_25_47_98_22_50,2,0.0181,1.0,0.0,0.0
genes_19_28_54_49_45_49_8_17_9_13_24_21_0_9_51_66_87_44_80_48_73_70_68_28_14_73_17_35_2_64_100_45_67,2,0.0181,1.0,0.0,0.0
genes_29_51_35_65_4_49_55_77_41_68_32_7_0_43_10_39_72_11_88_12_12_69_55_87_15_83_16_94_25_52_98_27_50,3,0.0121,0.6667,0.0,0.0
genes_69_34_57_52_75_54_45_12_13_15_29_60_0_9_55_66_91_41_56_51_76_10_67_82_58_79_15_87_11_91_87_48_67,3,0.0121,0.6667,0.0,0.0
genes_1_86_98_60_95_28_34_100_38_92_53_5_0_56_9_84_16_27_93_63_61_49_89_46_58_38_74_57_68_6_90_9_53,2,0.0091,0.5,0.0,0.0
genes_69_34_54_52_75_54_42_12_13_15_29_60_0_9_55_66_91_41_55_51_73_10_64_82_58_79_15_87_7_91_87_48_67,2,0.0091,0.5,0.0,0.0
genes_27_49_35_53_6_29_34_77_82_63_32_7_0_67_21_35_72_11_83_12_12_69_82_87_13_88_16_99_25_47_94_29_55,2,0.0091,0.5,0.0,0.0
genes_29_51_35_65_4_49_55_77_82_58_27_7_0_64_10_39_72_11_88_12_12_69_55_34_10_83_16_94_25_47_98_27_50,3,0.0081,0.4444,0.0,0.0
genes_24_29_49_52_71_55_67_57_8_11_25_18_0_6_57_70_89_59_58_55_69_14_67_82_10_66_15_61_98_91_80_51_67,3,0.0081,0.4444,0.0,0.0
genes_27_49_35_65_6_29_55_77_82_63_32_7_0_64_21_35_72_11_83_12_12_69_82_87_11_83_16_94_25_47_94_27_58,4,0.0079,0.4375,0.0,0.0
genes_24_28_54_49_77_49_8_17_13_13_19_21_0_9_51_66_87_41_80_48_73_65_68_28_13_18_18_32_4_64_100_55_67,4,0.0079,0.4375,0.0,0.0
genes_7_0_37_69_7_91_55_37_81_68_72_7_0_56_36_87_84_0_88_68_95_82_87_84_4_59_18_100_36_50_61_24_35,0,0.0,0.0,0.0,0.0
genes_1_86_98_60_95_28_34_97_38_92_53_5_0_56_9_86_16_27_93_63_61_49_89_46_58_38_74_57_68_6_90_8_53,2,0.0,0.0,0.0,0.0
genes_7_0_37_69_7_91_55_37_81_68_70_7_0_56_36_87_84_0_88_68_99_82_87_81_50_59_18_100_36_50_56_24_35,0,0.0,0.0,0.0,0.0
genes_17_29_54_52_77_53_6_17_9_22_78_15_0_12_54_66_67_0_92_89_73_18_64_82_57_69_15_35_9_91_100_93_100,0,0.0,0.0,0.0,0.0
genes_18_31_57_49_77_51_6_17_9_22_25_19_0_12_54_66_67_1_95_90_73_18_66_82_57_69_15_30_14_91_100_93_67,0,0.0,0.0,0.0,0.0
genes_21_28_54_55_77_51_66_57_18_14_24_17_0_14_53_65_93_67_60_47_75_48_64_81_12_73_82_30_7_1_80_42_67,0,0.0,0.0,0.0,0.0
genes_9_33_55_47_73_42_17_13_24_34_92_99_0_14_58_46_22_41_67_54_10_32_82_71_34_82_25_16_39_54_75_79_54,0,0.0,0.0,0.0,0.0
genes_69_34_54_50_75_54_42_12_13_15_29_60_0_9_55_66_91_41_55_54_73_10_64_82_55_79_16_87_7_91_87_48_67,1,0.0,0.0,0.0,0.0
genes_7_0_37_69_7_93_55_37_81_70_72_7_0_56_36_88_84_0_88_68_95_82_87_81_4_59_18_100_36_50_61_24_35,0,0.0,0.0,0.0,0.0
genes_19_28_54_51_80_54_3_17_13_13_25_21_0_4_54_66_87_41_76_48_73_65_67_30_13_73_14_35_0_63_100_45_67,0,0.0,0.0,0.0,0.0
genes_58_28_54_53_80_51_4_12_13_13_25_21_0_5_54_66_87_41_46_48_77_89_67_88_13_69_14_33_5_63_100_45_62,0,0.0,0.0,0.0,0.0
genes_54_49_35_52_6_29_55_77_82_63_32_7_0_67_21_35_72_11_83_12_12_69_82_87_13_83_16_89_25_52_90_29_55,0,0.0,0.0,0.0,0.0
genes_19_28_54_44_77_49_5_17_13_13_24_21_0_6_54_66_87_41_80_48_73_65_67_33_13_25_14_35_5_64_100_45_67,0,0.0,0.0,0.0,0.0
genes_25_85_35_65_11_29_55_77_82_63_32_7_0_65_21_14_72_17_88_12_12_69_86_88_11_83_18_94_28_47_98_27_54,0,0.0,0.0,0.0,0.0
genes_1_51_35_65_4_49_55_80_82_63_32_7_0_64_10_39_77_11_88_12_12_69_55_87_10_83_16_94_25_47_98_30_50,0,0.0,0.0,0.0,0.0
genes_46_28_56_45_77_49_8_17_13_13_24_21_0_9_56_66_87_43_99_48_73_65_68_28_13_73_14_35_4_64_100_45_72,0,0.0,0.0,0.0,0.0
genes_12_30_59_43_24_42_57_7_17_96_24_73_0_12_57_48_92_41_67_47_12_16_80_42_7_56_97_53_14_55_77_75_55,0,0.0,0.0,0.0,0.0
