genes_58_47_68_52_63_92_60_96_25_35_50_8_0_55_24_68_98_0_42_59_60_25_92_88_67_80_63_92_18_35_84_77_41,1,0.0308,2.0,0.0,0.0
genes_55_52_63_50_71_92_62_100_85_63_57_7_0_55_27_80_100_0_8_59_57_28_96_81_4_83_59_92_80_55_85_19_43,1,0.0308,2.0,0.0,0.0
genes_52_90_58_55_63_94_53_95_90_52_51_0_0_58_19_72_100_86_100_59_55_95_89_15_66_97_100_91_78_68_81_79_42,1,0.0308,2.0,0.0,0.0
genes_53_57_64_50_69_92_62_97_85_59_57_4_0_55_27_80_100_0_8_60_39_23_11_81_5_83_53_92_21_41_86_17_46,1,0.0308,2.0,0.0,0.0
genes_53_51_63_56_74_87_81_100_84_62_55_3_0_60_49_76_100_1_96_55_55_24_98_79_20_80_86_89_18_53_86_19_41,1,0.0308,2.0,0.0,0.0
genes_46_88_63_50_64_92_60_97_89_63_49_2_0_55_49_80_97_0_96_59_57_23_96_81_0_31_60_95_21_50_49_22_48,1,0.0308,2.0,0.0,0.0
genes_61_51_72_50_63_92_60_43_85_35_52_8_0_59_24_75_90_0_39_59_59_25_92_1_18_84_99_90_44_36_80_80_40,1,0.0308,2.0,0.0,0.0
genes_54_51_51_45_60_92_60_98_84_37_50_13_0_55_24_75_100_0_41_59_60_25_90_0_19_84_94_92_17_35_80_4_39,1,0.0308,2.0,0.0,0.0
genes_55_48_70_55_67_91_100_78_81_30_59_0_0_55_25_76_81_5_99_57_58_23_67_85_15_84_63_94_25_61_86_80_18,1,0.0308,2.0,0.0,0.0
genes_55_48_37_55_67_91_100_72_81_36_59_0_0_55_25_76_85_5_99_57_58_23_67_85_15_84_63_94_25_61_86_80_18,1,0.0308,2.0,0.0,0.0
genes_60_50_70_50_60_67_62_13_43_35_24_5_0_55_25_76_88_5_99_57_60_23_67_84_15_84_63_94_22_58_68_80_18,1,0.0308,2.0,0.0,0.0
genes_49_90_56_55_60_94_49_93_90_52_51_0_0_50_18_72_98_87_100_59_63_68_94_15_66_97_100_95_78_64_81_79_42,1,0.0308,2.0,0.0,0.0
genes_56_51_72_50_63_92_59_20_79_37_50_8_0_54_25_75_98_0_41_59_60_25_92_2_19_87_97_92_17_35_80_79_42,1,0.0308,2.0,0.0,0.0
genes_59_51_72_50_63_92_60_43_93_37_52_8_0_59_24_75_90_0_43_59_62_22_92_2_18_84_99_90_44_36_80_80_43,1,0.0308,2.0,0.0,0.0
genes_50_51_63_56_71_87_77_98_84_62_55_3_0_55_52_76_100_0_96_55_55_22_96_79_20_80_86_89_18_53_86_19_41,1,0.0308,2.0,0.0,0.0
genes_60_52_70_55_58_53_62_74_44_35_39_0_0_55_25_76_88_5_99_57_60_23_67_80_15_85_63_94_22_58_68_80_18,1,0.0308,2.0,0.0,0.0
genes_60_48_70_55_67_89_95_74_81_35_51_1_0_55_28_76_85_5_95_57_58_23_67_87_10_84_63_94_25_64_86_80_23,1,0.0308,2.0,0.0,0.0
genes_58_51_51_45_60_92_60_98_84_37_50_12_0_55_24_75_100_0_97_59_60_25_92_0_19_84_94_92_17_35_82_4_40,1,0.0154,1.0,0.0,0.0
genes_56_49_15_50_63_92_60_96_88_37_50_8_0_66_24_75_90_0_45_59_62_23_92_2_18_84_97_86_55_35_80_80_67,2,0.0154,1.0,0.0,0.0
genes_57_43_66_55_66_89_95_74_81_35_51_1_0_55_25_76_85_5_95_45_58_23_67_85_15_73_61_94_25_64_86_80_18,2,0.0154,1.0,0.0,0.0
genes_64_52_70_50_57_7_62_74_44_33_86_0_0_55_44_76_84_10_37_52_62_23_67_88_15_84_63_94_22_58_68_80_18,2,0.0154,1.0,0.0,0.0
genes_64_52_70_50_57_7_62_74_44_35_86_0_0_55_25_72_88_10_37_57_60_23_67_84_15_84_63_94_22_58_68_80_18,2,0.0154,1.0,0.0,0.0
genes_58_47_68_52_63_92_60_96_65_35_50_8_0_55_24_68_98_0_39_63_60_28_90_88_67_80_63_92_18_35_84_77_10,2,0.0154,1.0,0.0,0.0
genes_50_90_56_58_63_100_59_17_90_57_55_0_0_9_18_75_99_92_97_59_54_95_80_15_66_12_100_95_92_64_78_79_11,2,0.0154,1.0,0.0,0.0
genes_55_48_70_52_67_91_100_74_81_35_59_0_0_55_25_79_85_27_99_57_58_23_67_85_15_84_63_94_25_61_86_80_18,2,0.0154,1.0,0.0,0.0
genes_54_93_99_34_69_69_65_91_89_64_53_0_0_87_18_76_99_9_99_59_57_29_50_56_66_98_100_89_15_64_77_67_38,2,0.0154,1.0,0.0,0.0
genes_55_52_63_50_71_92_62_100_84_63_57_7_0_55_27_80_100_0_13_59_57_28_96_81_4_83_59_92_80_55_85_19_43,2,0.0116,0.75,0.0,0.0
genes_60_48_69_53_67_89_95_74_81_35_55_0_0_55_25_76_85_9_99_57_58_23_67_85_15_84_55_94_20_61_90_80_18,3,0.0103,0.6667,0.0,0.0
genes_54_93_99_34_69_69_68_91_88_64_53_0_0_82_18_76_99_9_99_59_57_24_42_56_66_98_100_89_15_64_77_72_38,3,0.0103,0.6667,0.0,0.0
