genes_54_8_54_95_39_43_57_100_83_56_46_65_0_0_66_44_34_81_47_60_56_42_72_12_41_12_5_94_82_28_91_38_91,1,0.0552,2.0,0.0,0.0
genes_22_30_54_52_77_54_72_12_13_15_25_14_0_11_54_66_89_41_58_55_73_14_64_82_13_73_15_30_7_91_82_48_67,1,0.0552,2.0,0.0,0.0
genes_5_1_32_64_10_28_60_82_77_64_72_7_0_55_24_92_77_14_85_12_90_77_83_85_12_82_18_100_36_47_58_28_35,1,0.0552,2.0,0.0,0.0
genes_42_82_100_94_83_96_56_100_48_44_66_6_0_51_26_77_9_37_94_62_85_37_93_68_60_33_31_95_71_8_81_6_41,1,0.0552,2.0,0.0,0.0
genes_3_42_32_64_9_33_55_73_82_63_74_7_0_59_23_50_72_14_88_12_1_73_82_87_11_81_11_95_36_47_100_28_58,1,0.0552,2.0,0.0,0.0
genes_31_27_56_50_75_55_72_12_13_15_24_4_0_7_59_66_89_40_60_58_72_14_43_82_13_75_19_35_9_91_82_48_67,1,0.0552,2.0,0.0,0.0
genes_72_1_32_64_10_31_57_77_79_60_62_87_0_59_25_59_14_11_88_12_1_77_78_47_9_82_18_91_36_53_98_24_59,1,0.0552,2.0,0.0,0.0
genes_55_8_93_93_59_20_14_97_28_56_44_57_0_0_59_67_38_66_53_62_50_42_100_88_18_90_63_21_83_23_20_50_91,1,0.0276,1.0,0.0,0.0
genes_31_27_60_50_76_57_72_12_42_15_24_4_0_7_59_65_89_40_60_58_73_14_43_82_13_75_19_30_7_91_82_48_67,1,0.0276,1.0,0.0,0.0
genes_31_27_56_50_76_52_72_12_13_15_24_4_0_7_59_65_89_40_60_58_73_14_43_82_13_75_19_30_7_91_82_48_67,2,0.0276,1.0,0.0,0.0
genes_43_86_96_95_80_28_51_100_38_92_52_5_0_55_14_76_12_42_94_69_66_41_89_46_60_40_74_90_71_7_85_9_48,2,0.0276,1.0,0.0,0.0
genes_54_8_3_95_44_46_57_100_83_56_41_67_0_0_66_44_31_83_47_60_56_16_72_15_41_12_5_99_82_24_91_42_94,2,0.0207,0.75,0.0,0.0
genes_72_43_32_64_6_29_55_77_82_66_76_7_0_60_21_39_72_14_88_12_12_73_82_87_11_81_16_95_36_47_98_28_58,3,0.0184,0.6667,0.0,0.0
genes_31_27_56_50_76_52_72_12_13_15_24_4_0_7_59_65_89_40_60_58_73_14_43_82_13_75_19_30_7_91_82_48_67,3,0.0184,0.6667,0.0,0.0
genes_76_0_29_59_20_28_57_77_76_77_65_10_0_59_20_53_19_11_33_2_88_77_46_85_13_83_30_91_0_52_95_25_99,2,0.0138,0.5,0.0,0.0
genes_55_11_71_97_63_20_14_97_28_56_48_61_0_4_64_67_34_66_19_62_50_42_99_88_18_88_63_21_83_97_20_42_91,2,0.0138,0.5,0.0,0.0
genes_55_11_65_97_55_20_14_97_28_56_48_61_0_0_59_67_34_66_19_62_50_42_100_84_18_90_63_21_83_97_20_42_91,2,0.0138,0.5,0.0,0.0
genes_72_43_32_64_6_30_55_77_87_66_74_7_0_59_23_50_72_14_93_12_1_73_82_87_10_81_16_95_36_47_98_28_58,2,0.0138,0.5,0.0,0.0
genes_35_30_56_52_77_54_72_14_13_15_25_9_0_11_54_23_89_41_60_55_76_14_64_82_13_75_19_76_7_91_82_48_67,2,0.0138,0.5,0.0,0.0
genes_13_30_58_47_72_47_57_12_62_34_17_93_0_8_57_44_92_41_67_52_77_26_79_45_11_79_30_23_10_54_84_83_58,2,0.0138,0.5,0.0,0.0
genes_91_27_56_52_77_54_72_12_13_13_25_9_0_11_54_66_93_41_60_55_73_16_64_82_13_75_18_30_7_91_82_48_67,3,0.0123,0.4444,0.0,0.0
genes_59_0_34_67_12_28_57_77_79_61_62_8_0_59_24_50_74_11_92_76_18_73_78_80_46_84_18_91_36_52_98_24_59,3,0.0092,0.3333,0.0,0.0
genes_54_8_54_95_43_43_57_100_83_56_46_65_0_0_66_44_34_81_47_60_56_42_72_72_41_12_5_94_82_24_91_50_91,4,0.0086,0.3125,0.0,0.0
