genes_3_0_42_64_7_94_61_34_77_64_75_7_0_49_94_97_26_2_89_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.031,2.0,0.0,0.0
genes_7_1_77_70_10_47_52_37_81_71_68_5_0_56_32_82_84_92_94_82_99_86_87_47_4_61_26_100_36_55_61_22_81,1,0.031,2.0,0.0,0.0
genes_7_1_77_65_1_45_56_37_81_31_76_5_0_50_36_82_84_0_91_83_99_82_87_49_4_55_26_100_3_50_66_22_73,1,0.031,2.0,0.0,0.0
genes_7_1_77_73_10_45_55_37_81_71_69_34_0_56_36_83_81_0_91_20_21_100_83_44_4_59_26_100_46_55_61_22_86,1,0.031,2.0,0.0,0.0
genes_8_0_43_65_5_98_61_34_77_71_16_7_0_49_98_96_26_1_93_1_94_82_30_59_0_64_28_95_33_46_54_20_27,1,0.031,2.0,0.0,0.0
genes_19_48_35_66_60_33_55_75_84_62_30_1_0_67_74_28_57_7_95_12_98_3_86_94_5_87_22_94_29_44_98_30_51,1,0.031,2.0,0.0,0.0
genes_4_0_42_64_11_74_61_29_81_65_99_7_0_49_97_92_16_2_91_6_100_87_85_17_0_64_28_10_43_49_53_16_90,1,0.031,2.0,0.0,0.0
genes_0_0_42_64_11_74_61_29_76_68_98_7_0_49_94_92_23_5_91_6_100_82_85_17_0_64_28_36_43_49_53_16_85,1,0.031,2.0,0.0,0.0
genes_19_48_35_66_63_26_52_75_85_62_32_3_0_66_26_96_67_7_95_12_100_7_86_90_5_86_19_92_29_44_96_34_48,1,0.031,2.0,0.0,0.0
genes_15_48_35_66_60_22_63_73_85_66_29_4_0_72_86_100_66_7_95_10_97_7_86_89_5_84_22_99_24_48_95_34_49,1,0.031,2.0,0.0,0.0
genes_24_54_40_67_11_89_60_65_38_61_35_26_0_72_91_28_71_28_84_15_3_12_57_54_6_45_2_89_27_76_96_69_58,1,0.031,2.0,0.0,0.0
genes_0_0_39_60_8_85_31_35_81_69_89_7_0_49_88_90_83_5_37_3_98_82_85_17_50_24_24_6_40_51_56_15_80,1,0.031,2.0,0.0,0.0
genes_7_1_77_84_10_45_52_41_81_71_72_5_0_58_32_82_86_34_91_82_95_86_87_47_4_54_21_100_36_45_61_19_78,1,0.031,2.0,0.0,0.0
genes_63_1_58_70_12_45_50_37_83_71_13_1_0_56_32_82_84_0_91_31_99_82_87_47_4_59_25_100_29_55_61_22_86,1,0.031,2.0,0.0,0.0
genes_7_1_77_75_10_30_55_37_81_71_69_34_0_56_36_83_84_0_98_16_99_99_83_47_4_59_26_100_31_55_61_22_86,1,0.031,2.0,0.0,0.0
genes_0_0_42_60_8_85_31_35_81_64_89_7_0_49_88_94_83_5_37_3_98_82_85_20_49_24_24_3_40_56_56_20_80,1,0.031,2.0,0.0,0.0
genes_3_0_41_64_10_98_65_34_79_64_70_7_0_49_94_49_27_3_89_7_93_80_86_18_7_65_28_100_36_49_53_15_30,1,0.031,2.0,0.0,0.0
