genes_68_52_65_25_64_92_53_46_83_35_43_14_0_16_71_75_97_0_42_52_59_26_74_2_90_82_2_91_45_36_79_82_46,1,0.0291,2.0,0.0,0.0
genes_64_52_72_25_63_94_25_67_42_35_34_38_0_8_44_76_88_7_98_56_56_87_71_43_15_16_60_96_25_0_46_79_50,1,0.0291,2.0,0.0,0.0
genes_53_52_63_56_42_91_73_100_88_66_40_48_0_43_27_68_23_0_8_60_56_31_95_49_50_54_54_87_45_60_85_21_39,1,0.0291,2.0,0.0,0.0
genes_60_38_69_50_61_62_63_5_6_37_24_6_0_7_42_83_90_5_99_55_62_28_66_84_15_78_64_94_8_56_76_82_97,1,0.0291,2.0,0.0,0.0
genes_47_86_57_91_81_100_45_100_95_46_46_0_0_56_23_67_8_87_100_63_59_37_100_19_11_95_76_95_78_60_80_79_56,1,0.0291,2.0,0.0,0.0
genes_59_52_72_20_61_94_22_71_41_31_34_38_0_51_24_76_88_6_6_56_97_89_68_48_19_77_64_93_22_60_58_79_49,1,0.0291,2.0,0.0,0.0
genes_47_86_57_91_89_100_50_100_95_46_51_0_0_56_23_67_12_90_99_63_59_37_97_19_11_95_77_95_78_61_80_79_56,1,0.0291,2.0,0.0,0.0
genes_49_55_50_56_26_98_49_100_92_54_54_1_0_52_15_72_100_87_100_61_61_74_77_17_46_90_80_75_82_68_81_75_42,1,0.0291,2.0,0.0,0.0
genes_64_65_72_20_63_94_25_67_42_35_34_38_0_8_44_76_88_7_98_56_56_87_68_43_15_16_60_96_25_0_46_79_50,1,0.0291,2.0,0.0,0.0
genes_52_2_34_53_60_5_59_97_83_63_67_0_0_59_47_80_18_0_98_93_52_30_92_81_0_86_22_98_27_51_44_16_71,1,0.0291,2.0,0.0,0.0
genes_49_59_50_56_16_98_49_91_92_54_51_1_0_49_10_73_100_87_100_61_59_74_81_17_62_90_82_75_82_67_81_75_41,1,0.0291,2.0,0.0,0.0
genes_59_52_72_15_61_94_22_67_41_44_34_38_0_51_23_76_88_6_6_56_99_87_68_48_15_77_64_98_22_60_51_79_49,1,0.0291,2.0,0.0,0.0
genes_53_51_63_56_71_92_62_96_25_34_12_0_0_86_23_10_44_1_42_62_41_25_92_24_63_72_65_92_17_39_82_70_42,1,0.0291,2.0,0.0,0.0
genes_53_53_66_56_42_20_72_100_92_66_40_48_0_43_27_90_20_0_8_60_59_28_100_49_50_54_54_87_45_60_85_22_39,1,0.0291,2.0,0.0,0.0
genes_68_50_67_25_64_92_55_46_83_38_43_14_0_73_71_73_84_0_42_52_59_26_74_2_90_80_94_94_45_36_79_82_46,1,0.0291,2.0,0.0,0.0
genes_42_0_29_3_63_5_59_100_83_63_65_3_0_58_47_44_19_0_86_63_52_30_92_81_0_86_22_98_26_50_48_30_71,1,0.0291,2.0,0.0,0.0
genes_49_60_55_56_28_98_23_100_87_54_54_1_0_48_18_74_100_87_99_12_59_79_6_17_66_90_81_9_63_63_83_75_43,1,0.0291,2.0,0.0,0.0
