genes_53_51_63_56_65_94_61_96_25_31_47_8_0_93_24_70_97_0_42_59_60_25_92_86_62_80_63_92_18_35_84_81_41,1,0.0342,2.0,0.0,0.0
genes_55_52_63_54_58_20_62_98_89_42_60_45_0_46_27_80_96_0_8_60_57_28_95_80_4_83_59_92_80_55_83_19_43,1,0.0342,2.0,0.0,0.0
genes_52_86_56_50_86_100_48_99_95_51_51_0_0_53_18_67_99_87_100_63_59_73_98_15_67_95_76_43_78_60_81_79_42,1,0.0342,2.0,0.0,0.0
genes_61_51_72_41_63_92_60_43_86_33_40_4_0_55_78_71_89_0_43_59_61_21_92_1_14_84_95_92_42_32_80_79_43,1,0.0342,2.0,0.0,0.0
genes_55_52_63_56_12_20_72_100_85_66_40_45_0_43_27_85_23_0_8_60_55_28_99_52_4_80_59_97_65_60_85_21_43,1,0.0342,2.0,0.0,0.0
genes_61_51_72_22_63_92_60_43_86_33_40_4_0_55_78_75_90_0_39_57_61_21_92_1_16_84_99_92_42_36_80_79_43,1,0.0342,2.0,0.0,0.0
genes_53_51_63_56_65_94_61_96_27_31_47_8_0_93_24_66_100_0_42_59_60_25_92_86_62_80_63_92_19_35_84_81_41,1,0.0342,2.0,0.0,0.0
genes_60_50_69_50_63_67_67_13_5_38_24_10_0_17_21_79_90_5_100_52_60_23_45_84_19_81_58_94_5_56_76_80_20,1,0.0342,2.0,0.0,0.0
genes_52_59_55_55_83_98_49_100_95_54_54_3_0_52_18_67_100_87_100_63_59_73_77_17_66_90_79_75_77_63_12_75_42,1,0.0342,2.0,0.0,0.0
genes_60_52_70_59_63_91_26_70_41_35_39_0_0_0_25_72_88_5_100_66_34_87_68_48_15_16_63_97_22_60_48_80_81,1,0.0342,2.0,0.0,0.0
genes_50_49_70_55_72_88_69_82_81_30_59_0_0_51_39_68_81_9_99_57_61_23_71_85_14_84_60_94_23_61_90_96_18,1,0.0342,2.0,0.0,0.0
genes_53_51_63_56_65_92_61_96_25_34_27_8_0_93_24_75_97_0_42_59_60_25_92_86_62_76_63_92_17_35_84_79_41,1,0.0342,2.0,0.0,0.0
genes_52_86_61_51_86_98_48_99_95_51_51_0_0_56_18_67_99_87_100_63_59_37_98_15_66_95_76_95_78_60_81_79_42,1,0.0342,2.0,0.0,0.0
genes_53_51_63_56_65_94_61_96_25_26_47_8_0_93_24_66_96_0_42_59_60_25_92_86_62_80_63_92_19_33_84_83_38,1,0.0342,2.0,0.0,0.0
genes_53_51_63_56_65_94_61_96_25_31_47_8_0_89_24_66_97_0_40_59_60_25_92_86_62_79_63_92_19_35_84_81_41,1,0.0342,2.0,0.0,0.0
genes_52_86_56_51_83_98_48_99_95_59_54_0_0_52_18_66_100_85_100_63_59_73_98_15_66_95_79_75_77_63_16_14_42,1,0.0342,2.0,0.0,0.0
genes_66_51_67_23_64_92_60_43_86_35_43_7_0_59_24_75_93_0_40_59_59_25_92_1_90_80_94_92_47_36_78_82_39,1,0.0171,1.0,0.0,0.0
genes_55_52_37_59_72_91_82_77_81_84_59_27_0_55_25_76_81_5_99_60_58_0_67_85_14_84_63_98_20_61_90_80_18,1,0.0171,1.0,0.0,0.0
genes_55_55_70_50_60_67_67_16_5_38_24_15_0_13_21_79_90_5_99_73_60_22_49_80_10_81_58_94_5_58_76_80_18,1,0.0171,1.0,0.0,0.0
genes_61_51_73_41_63_92_67_43_86_33_40_4_0_55_78_74_90_3_39_59_61_21_92_1_16_84_99_92_42_36_80_79_43,1,0.0171,1.0,0.0,0.0
genes_61_51_72_37_63_92_60_43_86_38_40_4_0_55_78_75_90_0_39_59_61_21_92_1_16_84_99_92_42_36_80_79_43,1,0.0171,1.0,0.0,0.0
genes_42_2_33_53_64_92_59_97_87_63_67_0_0_63_47_80_17_0_96_66_54_23_96_81_0_84_62_95_26_50_49_27_70,2,0.0171,1.0,0.0,0.0
genes_66_51_67_1_64_92_60_43_88_35_43_4_0_59_24_75_90_0_40_59_60_25_92_1_12_80_94_88_47_36_80_85_46,2,0.0171,1.0,0.0,0.0
genes_55_49_70_55_72_91_69_82_42_30_59_0_0_55_25_76_81_2_99_57_58_23_71_85_14_84_63_94_19_61_92_80_18,2,0.0171,1.0,0.0,0.0
genes_61_51_20_41_66_92_60_43_83_33_40_4_0_55_78_75_90_0_37_54_61_21_92_1_16_84_99_89_39_36_80_79_43,2,0.0171,1.0,0.0,0.0
genes_53_51_66_52_65_94_60_96_25_31_31_8_0_93_24_70_97_0_42_59_60_25_92_86_65_80_63_92_18_30_84_77_41,2,0.0128,0.75,0.0,0.0
genes_52_86_56_56_84_98_48_99_79_64_51_0_0_52_18_66_100_85_100_63_59_73_98_15_66_95_79_75_77_63_12_14_42,3,0.0114,0.6667,0.0,0.0
genes_53_47_66_52_65_94_65_96_25_31_49_6_0_95_24_70_100_0_42_59_60_25_92_86_67_80_63_92_18_40_84_77_41,2,0.0085,0.5,0.0,0.0
genes_55_52_66_54_15_20_69_100_85_66_40_45_0_46_27_85_23_0_8_60_55_28_99_52_4_80_59_97_67_60_85_21_43,2,0.0085,0.5,0.0,0.0
genes_52_86_73_51_86_98_48_99_95_51_46_59_0_52_18_67_37_31_100_63_59_73_98_15_66_95_76_95_78_60_81_79_44,2,0.0085,0.5,0.0,0.0
genes_55_52_70_55_72_88_69_82_81_30_59_0_0_51_44_68_81_9_99_53_80_23_71_85_14_84_63_94_20_61_90_97_18,2,0.0085,0.5,0.0,0.0
genes_46_96_63_53_67_92_63_97_73_63_62_0_0_60_49_84_17_0_96_64_59_21_100_81_0_95_57_95_26_50_49_27_44,2,0.0085,0.5,0.0,0.0
genes_63_52_70_16_63_94_26_70_41_35_39_38_0_54_25_76_88_5_100_58_56_87_68_48_15_16_63_96_22_60_51_80_49,3,0.0076,0.4444,0.0,0.0
genes_55_52_70_49_60_67_72_81_5_38_24_10_0_55_25_81_86_5_100_57_62_23_41_84_15_84_66_94_4_51_68_80_21,4,0.0064,0.375,0.0,0.0
genes_55_49_70_55_72_91_69_82_81_32_64_0_0_55_25_76_81_2_99_58_58_23_71_85_56_49_63_97_19_64_92_85_18,4,0.0064,0.375,0.0,0.0
genes_49_88_73_51_86_98_48_99_92_51_46_55_0_57_18_80_37_87_100_63_59_73_98_15_66_95_76_95_78_60_81_79_42,3,0.0038,0.2222,0.0,0.0
genes_52_86_56_51_86_98_48_99_95_51_51_0_0_52_18_67_99_87_100_63_59_73_98_15_66_95_76_95_78_60_81_79_42,0,0.0,0.0,0.0,0.0
genes_57_51_72_46_63_92_60_43_86_33_40_4_0_55_25_75_90_0_39_59_73_21_92_1_16_82_99_92_42_36_80_80_43,1,0.0,0.0,0.0,0.0
genes_46_88_63_54_67_92_59_97_87_63_62_0_0_60_49_80_17_0_96_67_54_23_96_81_4_31_57_95_26_50_51_27_44,0,0.0,0.0,0.0,0.0
genes_55_52_63_54_58_20_66_98_89_42_60_45_0_46_26_80_96_0_8_60_57_28_95_80_4_83_59_92_80_55_83_19_43,0,0.0,0.0,0.0,0.0
genes_53_51_63_56_65_94_61_96_25_31_48_8_0_93_24_66_97_0_42_59_60_23_92_86_62_80_63_92_19_35_84_80_41,0,0.0,0.0,0.0,0.0
genes_46_93_63_54_67_92_59_97_88_63_62_0_0_60_49_80_17_0_95_71_54_23_96_81_4_27_57_95_26_50_51_27_43,0,0.0,0.0,0.0,0.0
genes_53_51_63_56_65_94_61_96_25_31_47_8_0_93_24_70_97_0_42_59_60_25_92_86_59_80_65_92_18_19_84_81_41,0,0.0,0.0,0.0,0.0
genes_46_96_63_49_18_92_59_97_73_63_62_0_0_60_49_80_17_0_15_68_54_23_100_85_0_29_57_99_26_37_49_27_44,0,0.0,0.0,0.0,0.0
genes_60_52_70_59_63_91_26_70_41_35_34_0_0_54_25_76_88_5_96_61_55_87_68_50_15_16_63_100_22_62_51_80_46,0,0.0,0.0,0.0,0.0
genes_54_54_85_50_60_64_77_81_5_38_24_15_0_55_25_81_86_5_99_57_60_23_41_84_10_84_61_89_7_64_67_78_21,0,0.0,0.0,0.0,0.0
genes_46_96_63_53_67_97_59_49_73_63_62_0_0_64_49_80_17_0_96_64_10_23_100_81_0_29_57_99_26_50_49_27_44,0,0.0,0.0,0.0,0.0
genes_12_60_15_97_63_92_43_91_88_37_8_8_0_66_24_76_89_0_45_60_62_25_97_0_85_89_97_87_56_32_80_77_21,0,0.0,0.0,0.0,0.0
genes_51_52_63_77_12_20_69_100_85_66_40_63_0_46_27_85_23_0_8_60_55_28_99_52_4_80_59_97_67_60_85_21_43,0,0.0,0.0,0.0,0.0
genes_50_2_33_53_67_92_59_97_87_63_63_0_0_59_52_84_18_0_96_66_54_23_96_81_0_82_62_95_26_50_49_27_44,0,0.0,0.0,0.0,0.0
genes_12_55_15_97_63_92_43_93_88_37_8_8_0_62_24_76_89_0_45_60_62_25_92_2_85_86_97_87_59_32_80_77_67,0,0.0,0.0,0.0,0.0
genes_61_51_72_41_63_92_60_46_86_33_40_0_0_55_78_75_90_0_39_59_56_21_92_1_16_84_99_92_42_36_80_79_43,0,0.0,0.0,0.0,0.0
genes_55_52_63_1_12_20_69_100_85_62_40_45_0_46_27_85_23_0_5_60_55_28_99_52_4_80_63_97_67_60_85_21_43,0,0.0,0.0,0.0,0.0
genes_60_50_73_59_63_91_26_70_41_35_39_0_0_55_25_73_68_2_95_61_56_87_68_48_18_16_63_100_22_60_54_80_46,0,0.0,0.0,0.0,0.0
genes_13_55_15_97_63_92_44_91_88_37_8_3_0_66_27_76_89_0_45_60_62_25_97_2_85_89_97_87_59_32_90_80_65,1,0.0,0.0,0.0,0.0
genes_60_50_69_50_58_67_67_13_5_38_24_10_0_17_21_79_90_5_100_52_60_23_45_84_19_81_58_94_2_58_78_80_18,0,0.0,0.0,0.0,0.0
genes_46_2_33_53_67_55_59_97_87_63_64_0_0_75_52_80_17_0_99_71_54_24_96_81_0_82_62_95_26_50_46_27_44,0,0.0,0.0,0.0,0.0
genes_55_51_63_54_58_20_62_98_89_42_60_45_0_46_27_80_96_0_8_60_57_28_95_80_4_83_59_92_80_55_83_19_43,0,0.0,0.0,0.0,0.0
genes_52_86_74_51_86_98_48_99_97_51_46_59_0_52_18_67_37_87_100_63_59_77_98_10_66_95_76_95_78_60_81_79_45,0,0.0,0.0,0.0,0.0
genes_55_52_63_54_58_20_62_86_89_42_60_45_0_46_27_80_96_0_8_60_57_28_95_80_4_83_59_93_78_55_83_19_43,0,0.0,0.0,0.0,0.0
