genes_6_2_34_53_62_45_58_0_83_63_67_5_0_59_47_75_16_2_95_97_90_35_90_86_0_86_26_96_32_49_44_18_64,1,0.036,2.0,0.0,0.0
genes_14_57_81_56_45_92_38_54_85_63_83_89_0_39_27_76_32_0_62_60_10_32_98_87_50_58_3_87_50_23_85_21_39,1,0.036,2.0,0.0,0.0
genes_55_54_63_60_45_90_78_100_88_63_38_9_0_43_31_70_23_0_11_56_56_31_90_94_50_54_54_88_95_23_85_19_41,1,0.036,2.0,0.0,0.0
genes_48_55_53_59_26_96_48_92_80_54_52_0_0_55_11_72_88_34_95_62_61_77_80_20_59_90_80_75_82_69_80_80_82,1,0.036,2.0,0.0,0.0
genes_51_52_63_54_50_91_75_98_86_30_38_53_0_46_31_68_23_0_11_60_59_36_94_49_53_54_55_89_46_60_86_49_53,1,0.036,2.0,0.0,0.0
genes_13_57_81_56_45_92_38_100_85_62_83_89_0_39_27_76_32_0_62_60_10_32_98_49_50_58_3_87_50_26_87_21_39,1,0.036,2.0,0.0,0.0
genes_46_86_81_94_89_100_55_100_57_51_52_0_0_56_24_67_12_32_95_63_61_40_97_16_13_38_78_43_78_64_80_79_53,1,0.036,2.0,0.0,0.0
genes_6_2_34_53_64_45_58_0_83_63_67_5_0_59_47_78_15_2_95_97_90_35_90_86_0_88_26_96_32_49_44_18_64,1,0.036,2.0,0.0,0.0
genes_53_54_63_60_42_91_93_99_88_71_43_55_0_43_28_68_23_0_11_56_90_31_95_94_50_54_54_84_95_23_88_19_44,1,0.036,2.0,0.0,0.0
genes_64_39_63_50_65_57_3_61_11_48_21_17_0_5_58_66_88_9_100_51_52_28_71_85_13_79_32_94_7_56_85_82_81,1,0.036,2.0,0.0,0.0
genes_48_97_77_94_89_100_74_100_55_46_52_0_0_56_23_67_12_28_91_63_61_37_97_16_8_38_78_95_75_64_80_0_53,1,0.036,2.0,0.0,0.0
genes_53_52_60_54_50_91_75_96_90_1_38_48_0_45_32_71_51_63_11_56_59_36_94_49_57_62_55_89_50_60_90_49_53,1,0.036,2.0,0.0,0.0
genes_46_86_81_94_88_100_55_67_59_51_52_0_0_56_24_67_12_32_90_63_61_40_97_15_9_38_78_90_78_64_80_79_56,1,0.036,2.0,0.0,0.0
genes_48_86_98_94_89_100_55_100_55_46_52_0_0_56_23_81_12_32_91_63_60_37_97_23_9_38_78_95_78_64_80_78_53,1,0.036,2.0,0.0,0.0
genes_46_86_81_94_89_100_55_100_59_51_52_0_0_56_24_67_12_32_91_63_61_40_97_16_9_38_78_95_78_64_80_79_53,2,0.018,1.0,0.0,0.0
genes_53_54_63_60_45_91_78_43_88_76_36_50_0_43_28_68_23_0_11_56_56_31_97_94_50_54_54_88_95_23_84_16_44,2,0.018,1.0,0.0,0.0
genes_57_57_63_36_45_97_73_100_85_62_43_90_0_7_27_68_35_0_61_65_56_32_97_59_43_57_3_83_83_60_90_42_81,2,0.018,1.0,0.0,0.0
genes_48_86_81_94_89_100_55_100_55_46_52_0_0_52_23_67_15_28_91_63_61_38_97_16_9_15_78_95_75_64_84_79_53,2,0.018,1.0,0.0,0.0
genes_49_56_63_60_45_91_74_100_88_67_35_13_0_43_28_68_23_25_11_56_52_31_95_94_50_54_54_88_95_22_85_19_44,2,0.018,1.0,0.0,0.0
genes_44_53_58_62_22_98_44_92_29_54_52_0_0_38_13_69_100_34_100_65_57_74_80_20_57_26_80_75_82_70_78_78_46,2,0.018,1.0,0.0,0.0
genes_49_33_53_62_26_98_44_84_80_54_82_0_0_55_12_72_100_33_100_63_41_77_80_20_58_93_80_6_82_69_80_78_42,2,0.018,1.0,0.0,0.0
genes_13_57_81_56_45_92_38_100_85_63_83_89_0_39_27_76_32_0_62_60_10_32_98_49_50_58_3_87_50_26_85_21_39,2,0.0135,0.75,0.0,0.0
genes_49_61_54_62_26_98_44_28_77_54_81_0_0_60_7_72_100_34_100_62_56_74_80_20_59_93_80_6_85_69_80_78_42,2,0.0135,0.75,0.0,0.0
genes_60_86_63_50_42_62_3_64_8_48_21_17_0_3_58_84_88_9_100_51_52_28_71_85_13_79_32_94_7_56_85_82_81,2,0.009,0.5,0.0,0.0
genes_48_86_8_94_88_100_55_100_55_46_52_0_0_52_23_67_15_32_91_63_59_38_97_16_9_15_98_95_78_64_80_79_53,2,0.009,0.5,0.0,0.0
genes_13_57_81_58_45_92_42_100_88_63_83_89_0_39_27_76_37_0_61_85_10_32_98_49_50_58_3_87_50_26_85_21_39,2,0.009,0.5,0.0,0.0
genes_48_97_77_95_89_96_74_100_55_49_52_0_0_56_23_67_12_32_91_63_61_37_97_16_7_38_78_95_75_64_80_2_53,4,0.009,0.5,0.0,0.0
genes_49_51_58_62_22_98_28_92_29_56_47_1_0_38_13_72_100_34_100_65_61_57_80_22_59_24_80_75_82_70_80_79_46,4,0.009,0.5,0.0,0.0
genes_13_57_81_56_42_97_38_100_85_67_83_89_0_39_27_76_32_0_67_60_10_32_98_49_50_58_45_87_50_26_85_26_39,4,0.0079,0.4375,0.0,0.0
genes_49_30_54_8_30_98_44_33_80_54_81_0_0_55_10_72_100_34_96_62_56_69_80_20_59_93_80_6_82_69_80_78_45,5,0.0065,0.36,0.0,0.0
genes_51_55_63_54_50_91_75_98_86_4_38_48_0_44_26_68_34_0_11_56_59_36_60_49_53_54_55_18_46_60_86_49_53,0,0.0,0.0,0.0,0.0
genes_6_3_39_52_62_50_96_0_83_100_67_5_0_60_47_75_16_0_95_97_92_35_90_86_0_86_22_96_32_49_44_18_66,0,0.0,0.0,0.0,0.0
genes_48_82_81_94_89_100_55_100_55_46_52_65_0_52_23_67_15_32_28_63_61_36_97_16_9_15_78_95_71_64_80_79_50,0,0.0,0.0,0.0,0.0
genes_13_57_85_56_45_92_38_100_85_63_83_89_0_39_83_76_32_0_64_60_54_27_98_49_50_58_3_87_50_26_85_37_39,0,0.0,0.0,0.0,0.0
genes_49_56_63_60_45_91_78_100_88_72_35_13_0_43_24_68_23_0_11_56_52_31_95_94_50_54_54_88_95_25_85_19_44,0,0.0,0.0,0.0,0.0
genes_57_60_34_53_62_50_54_0_82_43_67_5_0_64_47_74_12_0_99_100_100_35_92_82_0_86_22_97_31_49_44_18_64,0,0.0,0.0,0.0,0.0
genes_46_86_81_94_89_100_55_100_59_51_52_0_0_61_19_67_12_32_91_63_61_40_97_16_9_38_74_95_78_64_81_79_53,0,0.0,0.0,0.0,0.0
genes_6_2_34_55_62_45_58_0_79_63_67_5_0_59_92_75_16_2_95_97_90_35_93_17_0_86_26_96_32_47_44_18_64,0,0.0,0.0,0.0,0.0
genes_53_52_63_56_50_90_75_94_86_4_38_48_0_44_27_68_23_0_11_60_59_36_95_49_53_58_48_87_46_60_85_51_53,0,0.0,0.0,0.0,0.0
