genes_71_33_74_33_98_50_99_58_19_23_91_37_59_18_48_90_66_24_57_4_33_4_60_3_1_3_15_4_43_22_72_39_81,1,0.0642,2.0,0.0,0.0
genes_79_60_69_33_62_27_37_33_86_58_52_12_30_48_60_72_99_19_99_59_55_9_91_91_82_100_59_6_15_64_86_80_6,1,0.0642,2.0,0.0,0.0
genes_79_37_59_28_52_97_70_16_78_40_54_32_11_61_48_39_52_79_41_50_87_64_70_97_13_75_82_63_46_58_60_14_69,1,0.0642,2.0,0.0,0.0
genes_84_80_42_58_73_74_82_48_27_57_18_42_49_65_94_97_61_31_75_25_56_61_99_57_82_65_69_91_54_70_72_23_88,1,0.0642,2.0,0.0,0.0
genes_59_0_85_23_13_94_8_80_1_99_61_35_28_62_26_85_39_60_49_25_88_20_97_50_79_87_71_77_87_15_49_5_67,1,0.0642,2.0,0.0,0.0
genes_90_10_67_69_75_74_58_21_31_70_45_86_0_92_62_68_95_21_80_35_55_78_16_10_1_43_16_88_17_53_93_38_53,1,0.0642,2.0,0.0,0.0
genes_76_42_80_80_11_61_85_94_46_95_10_7_24_0_14_81_33_62_55_65_57_70_98_9_26_71_20_12_19_90_94_38_56,1,0.0642,2.0,0.0,0.0
genes_25_16_63_13_43_50_94_7_68_68_32_25_4_67_69_49_20_11_47_36_78_21_86_18_90_97_13_0_100_76_61_71_27,1,0.0321,1.0,0.0,0.0
genes_53_88_58_60_12_23_49_27_81_24_18_26_84_71_24_4_53_65_56_50_7_42_72_56_52_0_63_35_78_93_63_58_90,1,0.0321,1.0,0.0,0.0
genes_9_62_1_10_34_99_6_57_13_68_54_87_97_71_66_65_73_12_28_85_0_24_58_92_9_21_0_67_11_66_22_30_97,1,0.0321,1.0,0.0,0.0
genes_16_19_59_47_99_27_63_24_85_84_83_52_87_23_14_55_2_3_92_48_1_62_49_5_76_50_11_3_41_69_1_62_66,1,0.0321,1.0,0.0,0.0
genes_3_57_85_50_90_58_33_59_86_36_53_25_81_60_36_83_36_39_66_86_96_14_34_74_69_0_80_79_92_91_94_95_39,1,0.0321,1.0,0.0,0.0
genes_43_9_66_23_23_39_11_19_85_35_32_60_9_4_83_4_27_37_18_99_55_62_58_59_77_24_96_36_45_49_98_16_74,1,0.0321,1.0,0.0,0.0
genes_40_79_14_50_21_65_29_46_66_19_60_59_67_63_78_61_64_50_31_69_71_61_32_54_76_87_79_3_78_58_37_100_53,2,0.0321,1.0,0.0,0.0
genes_72_2_0_34_7_76_80_83_45_6_23_10_40_40_47_69_95_74_16_74_50_19_2_75_100_36_63_62_4_57_68_59_92,2,0.016,0.5,0.0,0.0
genes_89_0_41_97_7_22_54_24_47_88_1_74_100_52_1_66_73_29_78_57_81_33_48_83_68_4_85_53_2_30_55_51_28,2,0.016,0.5,0.0,0.0
genes_95_25_27_47_28_24_4_21_44_94_58_54_73_49_63_2_63_4_95_43_99_46_23_31_11_30_61_20_15_72_78_37_17,2,0.016,0.5,0.0,0.0
