genes_6_83_34_42_100_69_72_47_24_58_23_91_0_65_97_89_60_0_80_23_95_59_40_77_82_59_32_96_47_69_19_52_88,1,0.0333,2.0,0.0,0.0
genes_66_59_34_87_73_36_38_54_90_37_61_0_0_86_51_8_96_27_78_74_8_12_76_91_43_81_59_7_18_71_39_4_7,1,0.0333,2.0,0.0,0.0
genes_3_83_38_52_93_69_45_11_24_61_23_91_0_70_100_94_20_2_86_31_71_60_40_82_82_72_15_96_43_74_17_47_91,1,0.0333,2.0,0.0,0.0
genes_54_51_63_50_66_92_63_97_85_62_55_4_0_55_25_76_98_0_96_59_57_23_96_81_20_83_63_89_18_53_82_22_41,1,0.0333,2.0,0.0,0.0
genes_58_44_66_45_66_19_34_100_86_51_59_9_0_53_18_78_99_9_100_39_28_9_36_93_87_39_42_90_10_36_76_72_43,1,0.0333,2.0,0.0,0.0
genes_66_60_34_39_69_34_86_54_93_53_58_0_0_85_46_8_100_27_12_92_10_12_61_88_50_47_56_7_16_64_37_4_6,1,0.0333,2.0,0.0,0.0
genes_53_90_96_48_66_89_62_91_94_52_55_0_0_51_17_75_99_87_99_59_54_23_94_12_66_98_100_95_14_64_81_79_42,1,0.0333,2.0,0.0,0.0
genes_51_90_96_48_71_89_62_91_89_64_55_0_0_51_20_75_100_9_99_59_54_23_98_12_66_98_100_88_13_64_84_79_42,1,0.0333,2.0,0.0,0.0
genes_53_90_96_50_70_89_62_91_89_64_55_0_0_51_20_75_99_9_99_59_57_23_94_12_66_98_100_94_14_64_81_79_42,1,0.0333,2.0,0.0,0.0
genes_78_25_72_73_100_63_31_93_89_84_8_45_0_47_32_1_99_19_94_62_17_82_72_98_95_95_55_13_17_35_51_79_38,1,0.0333,2.0,0.0,0.0
genes_68_59_34_82_71_36_30_54_94_54_61_1_0_92_46_8_96_27_78_94_8_12_77_91_48_81_55_10_18_70_39_25_10,1,0.0333,2.0,0.0,0.0
genes_53_35_66_45_66_19_34_100_86_51_59_11_0_53_20_80_99_9_100_39_32_9_36_92_87_39_42_90_10_36_76_72_41,1,0.0333,2.0,0.0,0.0
genes_78_25_72_73_100_63_31_93_88_84_8_45_0_41_32_1_99_19_95_59_74_86_72_98_95_95_55_13_17_35_52_79_38,1,0.0333,2.0,0.0,0.0
genes_63_48_70_50_67_89_62_91_84_35_55_4_0_55_25_76_93_0_99_55_60_23_67_86_16_84_63_94_22_56_86_80_48,1,0.0333,2.0,0.0,0.0
genes_6_83_34_42_100_69_77_47_29_58_21_96_0_65_97_89_59_0_80_27_29_59_40_77_82_59_32_96_47_70_19_52_88,1,0.0333,2.0,0.0,0.0
genes_58_44_66_45_66_19_34_100_86_51_63_9_0_53_20_78_99_9_100_39_28_9_36_93_87_39_42_90_13_22_76_74_43,1,0.0333,2.0,0.0,0.0
genes_6_83_34_44_100_74_73_47_24_58_23_91_0_22_97_89_60_0_80_23_94_64_40_78_82_59_80_99_47_69_18_50_28,2,0.0166,1.0,0.0,0.0
genes_44_44_64_45_66_22_34_100_86_51_61_9_0_53_22_78_99_9_100_39_28_9_36_93_87_39_42_90_10_36_76_70_43,2,0.0166,1.0,0.0,0.0
genes_66_65_34_39_69_34_35_54_93_53_58_4_0_85_46_8_100_27_9_92_53_12_61_88_50_47_59_7_11_64_37_4_6,2,0.0166,1.0,0.0,0.0
genes_58_51_72_50_66_89_60_96_84_35_50_8_0_55_24_75_98_0_42_59_60_25_92_88_19_84_63_92_18_36_79_80_42,2,0.0166,1.0,0.0,0.0
