genes_7_8_81_19_91_63_36_59_95_33_57_23_0_60_68_79_29_39_66_85_96_14_34_77_69_4_80_35_92_94_94_95_37,1,0.0276,2.0,0.0,0.0
genes_74_47_75_86_14_61_85_96_50_95_10_4_0_0_14_85_32_62_60_82_34_58_83_9_21_66_18_12_18_85_93_38_56,1,0.0276,2.0,0.0,0.0
genes_71_33_74_33_97_46_67_62_24_18_91_36_0_18_45_94_66_51_57_4_33_4_60_30_1_3_14_4_43_22_72_39_81,1,0.0276,2.0,0.0,0.0
genes_76_36_69_33_61_25_40_46_86_99_51_12_0_32_60_68_16_17_100_55_48_12_36_62_78_100_59_6_44_61_86_80_72,1,0.0276,2.0,0.0,0.0
genes_79_60_44_75_58_25_37_48_86_55_56_10_0_52_60_11_97_18_99_75_52_7_69_91_47_85_61_6_10_62_90_85_10,1,0.0276,2.0,0.0,0.0
genes_89_10_70_69_75_69_61_21_35_70_33_86_0_95_63_71_92_22_85_38_55_78_23_9_1_43_16_83_45_51_93_38_53,1,0.0276,2.0,0.0,0.0
genes_71_38_79_29_94_46_99_64_26_18_50_41_0_18_48_94_66_51_60_69_33_2_62_3_4_3_87_4_47_18_75_39_86,1,0.0276,2.0,0.0,0.0
genes_74_43_75_90_14_61_85_96_53_95_100_4_0_0_14_85_32_62_60_81_34_58_86_9_24_66_18_12_18_83_94_38_75,1,0.0276,2.0,0.0,0.0
genes_72_36_69_33_61_25_50_41_82_99_35_12_0_32_55_68_13_17_100_59_53_9_33_62_78_100_59_6_44_65_86_80_70,1,0.0276,2.0,0.0,0.0
genes_26_17_65_18_43_52_94_6_64_67_33_25_0_67_71_49_20_12_52_40_78_25_86_13_88_97_17_0_54_76_61_62_8,1,0.0276,2.0,0.0,0.0
genes_74_47_74_86_14_61_85_96_50_95_10_4_0_0_14_85_32_65_60_82_39_58_83_12_21_63_18_12_18_85_93_38_56,1,0.0276,2.0,0.0,0.0
genes_79_60_44_78_58_25_39_53_89_55_56_8_0_52_60_10_97_18_79_75_52_7_66_91_47_85_59_6_10_62_86_85_10,1,0.0276,2.0,0.0,0.0
genes_79_55_40_33_67_29_36_45_88_32_15_86_0_56_60_71_99_23_99_64_59_7_86_88_48_100_64_6_10_64_86_79_5,1,0.0276,2.0,0.0,0.0
genes_78_37_59_85_44_92_74_16_78_43_56_33_0_56_48_21_77_48_41_50_25_36_70_100_6_21_80_63_85_75_58_9_71,1,0.0276,2.0,0.0,0.0
genes_71_33_74_33_97_46_67_62_24_18_91_36_0_18_45_94_66_51_57_4_33_51_60_30_1_3_14_4_64_24_72_39_82,1,0.0276,2.0,0.0,0.0
genes_71_33_74_33_97_46_67_62_24_14_90_36_0_18_45_91_64_51_57_4_31_4_60_30_1_3_10_4_43_22_72_35_81,1,0.0276,2.0,0.0,0.0
genes_78_43_75_86_14_61_85_96_53_95_100_4_0_0_14_85_32_62_60_82_34_58_87_9_21_66_18_12_19_83_93_40_75,1,0.0276,2.0,0.0,0.0
genes_55_33_78_33_97_93_94_64_29_18_91_41_0_13_45_96_66_51_57_0_33_4_60_35_1_3_15_4_43_22_76_39_81,1,0.0276,2.0,0.0,0.0
genes_81_57_69_74_63_35_29_96_88_62_55_12_0_53_25_74_94_19_99_59_50_6_99_89_82_96_56_10_15_64_81_80_43,1,0.0276,2.0,0.0,0.0
genes_74_37_59_85_47_97_74_42_80_43_59_33_0_56_48_21_77_48_41_46_8_38_70_88_6_21_82_63_82_75_62_9_71,1,0.0276,2.0,0.0,0.0
genes_2_5_81_19_91_63_36_59_98_33_57_20_0_60_68_79_40_37_66_90_98_14_34_77_66_4_80_35_92_94_94_95_37,1,0.0276,2.0,0.0,0.0
genes_7_8_81_24_91_63_36_59_95_33_57_19_0_60_68_79_29_39_66_85_96_14_35_77_69_4_82_35_92_94_97_95_37,1,0.0276,2.0,0.0,0.0
genes_2_5_81_16_91_63_36_59_98_33_61_20_0_60_68_22_36_37_66_90_98_14_34_77_69_1_80_35_92_94_98_95_37,1,0.0138,1.0,0.0,0.0
genes_26_17_65_23_43_52_94_6_68_67_31_28_0_72_71_49_20_11_52_35_78_25_86_13_88_97_17_0_95_76_61_62_8,2,0.0138,1.0,0.0,0.0
genes_5_88_37_52_100_73_80_48_24_74_20_41_0_70_94_98_61_1_75_25_62_61_98_58_82_65_70_91_57_66_23_51_89,2,0.0138,1.0,0.0,0.0
genes_81_57_67_78_63_35_29_96_88_57_55_12_0_53_25_74_99_19_99_59_55_6_99_87_82_96_61_10_15_64_81_80_38,2,0.0138,1.0,0.0,0.0
genes_71_33_75_33_97_46_67_62_24_18_91_36_0_13_45_94_66_51_57_4_33_4_60_30_1_3_16_4_43_22_75_34_81,2,0.0138,1.0,0.0,0.0
genes_71_33_74_33_99_43_99_64_76_74_91_41_0_23_48_94_75_51_52_4_33_4_72_3_40_5_10_4_43_22_52_39_83,2,0.0138,1.0,0.0,0.0
genes_71_33_74_33_97_46_71_57_24_18_91_36_0_18_45_94_71_51_57_4_38_4_60_30_1_3_14_4_43_22_69_39_81,2,0.0138,1.0,0.0,0.0
genes_76_36_69_33_57_25_40_48_86_99_51_12_0_32_60_68_16_17_100_55_48_12_36_62_78_100_59_6_44_61_86_80_72,2,0.0138,1.0,0.0,0.0
