genes_79_56_69_33_61_27_40_36_86_58_51_12_0_48_60_68_99_19_99_59_55_9_36_62_79_100_59_6_44_64_86_80_1,1,0.0358,2.0,0.0,0.0
genes_94_10_67_69_75_76_61_21_31_70_46_86_0_95_63_68_95_22_85_35_54_78_16_9_1_43_16_83_45_52_93_38_53,1,0.0358,2.0,0.0,0.0
genes_79_55_44_33_62_25_37_36_86_58_10_12_0_56_60_72_99_23_99_75_55_9_86_91_47_100_59_6_10_64_86_80_6,1,0.0358,2.0,0.0,0.0
genes_26_17_62_18_43_50_94_6_68_68_31_25_0_67_68_49_20_11_52_36_78_21_86_18_90_97_13_0_95_76_61_62_27,1,0.0358,2.0,0.0,0.0
genes_79_34_60_32_52_97_69_20_78_37_62_32_0_61_48_39_52_75_41_50_87_64_70_92_52_75_82_65_46_48_60_14_69,1,0.0358,2.0,0.0,0.0
genes_79_60_69_33_63_31_32_96_88_58_52_12_0_48_14_74_99_15_99_59_55_9_95_87_82_96_59_6_10_69_86_80_6,1,0.0358,2.0,0.0,0.0
genes_79_37_59_28_47_97_70_16_78_40_56_33_0_56_48_34_80_79_41_50_87_67_70_100_13_73_82_63_46_61_60_9_67,1,0.0358,2.0,0.0,0.0
genes_74_43_75_82_14_61_85_96_46_95_10_7_0_0_14_85_32_62_55_65_34_70_86_9_21_66_23_12_18_90_94_38_56,1,0.0358,2.0,0.0,0.0
genes_79_56_69_33_61_25_40_36_86_58_51_12_0_32_60_68_99_19_99_59_57_9_36_62_79_100_59_6_44_61_86_80_1,1,0.0358,2.0,0.0,0.0
genes_79_57_69_31_63_31_32_96_88_58_52_12_0_48_14_74_99_19_99_59_55_9_94_91_82_96_59_6_15_64_86_80_6,1,0.0358,2.0,0.0,0.0
genes_79_37_59_32_52_97_69_18_78_40_59_32_0_61_48_39_53_75_38_50_87_69_70_92_58_75_82_65_46_48_60_14_69,1,0.0358,2.0,0.0,0.0
genes_79_60_44_78_58_25_37_48_86_57_52_10_0_52_60_72_99_19_99_75_55_9_91_91_42_85_59_6_10_62_86_80_6,1,0.0358,2.0,0.0,0.0
genes_71_33_74_33_98_46_99_64_26_18_91_37_0_18_48_94_66_51_57_4_33_4_60_3_1_3_15_4_43_22_72_39_81,1,0.0358,2.0,0.0,0.0
genes_79_42_75_80_11_88_81_93_46_95_10_7_0_0_14_81_33_62_55_69_56_70_98_12_22_24_19_12_19_90_94_38_67,1,0.0358,2.0,0.0,0.0
genes_71_33_74_59_98_50_99_63_19_19_91_37_0_18_48_94_66_54_60_8_33_0_60_3_1_3_18_0_43_22_73_39_80,1,0.0358,2.0,0.0,0.0
genes_73_27_24_100_34_80_94_3_57_87_67_57_0_24_54_28_66_27_4_80_37_45_81_93_4_14_61_58_72_70_86_32_57,1,0.0358,2.0,0.0,0.0
genes_7_77_85_19_91_60_34_59_95_36_53_23_0_60_37_79_36_39_66_86_96_14_34_74_69_5_80_79_92_94_94_95_37,1,0.0358,2.0,0.0,0.0
genes_77_24_24_100_34_83_92_3_56_96_64_52_0_24_54_28_82_27_4_85_37_9_80_94_4_14_65_85_72_70_8_32_60,1,0.0179,1.0,0.0,0.0
genes_79_37_59_32_48_97_69_18_78_40_59_32_0_61_48_39_52_75_41_50_87_64_70_92_52_75_82_65_46_48_60_14_66,1,0.0179,1.0,0.0,0.0
