genes_55_49_70_55_72_91_69_82_81_30_59_0_0_55_25_76_81_5_99_57_58_23_67_85_14_84_63_94_20_61_90_80_18,1,0.0312,2.0,0.0,0.0
genes_53_47_66_52_65_94_60_96_25_31_47_8_0_93_24_70_97_0_42_59_60_25_92_86_67_80_63_92_18_35_84_77_41,1,0.0312,2.0,0.0,0.0
genes_53_51_63_56_65_94_61_96_25_31_47_8_0_93_24_70_97_0_42_59_60_25_92_86_62_80_63_92_18_35_84_81_41,1,0.0312,2.0,0.0,0.0
genes_55_52_70_50_60_67_72_81_5_38_24_10_0_55_25_81_86_5_99_57_60_23_41_84_15_84_61_94_4_67_68_80_21,1,0.0312,2.0,0.0,0.0
genes_55_52_63_41_71_92_62_99_85_63_57_8_0_46_30_80_96_0_8_60_54_85_96_82_4_80_59_92_80_57_85_19_40,1,0.0312,2.0,0.0,0.0
genes_52_86_56_51_86_98_48_99_95_51_51_0_0_52_18_67_99_87_100_63_59_73_98_15_66_95_76_95_78_60_81_79_42,1,0.0312,2.0,0.0,0.0
genes_55_54_70_59_45_91_69_82_81_30_59_0_0_55_25_76_81_5_99_57_60_46_67_88_14_84_60_94_20_63_90_79_13,1,0.0312,2.0,0.0,0.0
genes_52_86_56_51_86_98_48_99_95_54_51_0_0_52_18_67_99_87_100_63_59_73_98_15_66_95_49_78_78_63_12_11_42,1,0.0312,2.0,0.0,0.0
genes_60_52_70_59_58_53_26_70_44_35_39_0_0_54_25_76_88_5_100_61_60_23_68_80_15_85_63_97_22_58_70_80_47,1,0.0312,2.0,0.0,0.0
genes_52_86_56_51_86_98_48_99_95_51_51_0_0_52_18_67_99_87_6_62_59_73_98_15_66_95_79_95_78_63_81_79_42,1,0.0312,2.0,0.0,0.0
genes_55_50_70_50_60_67_67_13_5_38_24_10_0_13_21_79_90_5_100_52_60_23_45_84_15_81_58_94_5_58_78_80_18,1,0.0312,2.0,0.0,0.0
genes_46_88_63_53_67_92_59_97_87_63_62_0_0_60_49_80_17_0_96_64_54_23_96_81_0_31_57_95_26_50_49_27_44,1,0.0312,2.0,0.0,0.0
genes_52_86_56_51_88_98_48_99_95_54_54_0_0_52_18_67_100_87_100_63_59_73_98_15_66_95_79_75_77_63_12_79_42,1,0.0312,2.0,0.0,0.0
genes_55_49_75_55_72_91_64_82_81_89_59_27_0_55_25_76_81_5_99_57_58_0_67_85_14_84_63_98_20_61_90_80_18,1,0.0312,2.0,0.0,0.0
