genes_5_83_34_47_100_73_78_51_24_57_23_91_0_68_94_94_64_2_75_27_98_60_98_85_82_64_26_91_57_72_18_48_88,1,0.0256,2.0,0.0,0.0
genes_89_10_70_69_75_69_60_21_35_65_33_85_0_95_63_74_92_22_81_38_55_80_23_9_49_43_14_83_45_51_93_38_53,1,0.0256,2.0,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_18_91_41_0_15_45_96_69_51_57_0_60_4_61_32_0_3_15_4_38_22_71_37_81,1,0.0256,2.0,0.0,0.0
genes_80_57_68_45_63_35_29_96_91_62_55_12_0_53_25_76_94_19_99_59_50_11_98_89_82_96_56_14_18_64_81_80_43,1,0.0256,2.0,0.0,0.0
genes_81_10_63_71_98_30_29_96_88_62_55_9_0_53_25_69_99_19_99_59_50_9_70_89_93_96_56_10_13_34_48_80_43,1,0.0256,2.0,0.0,0.0
genes_78_37_92_82_10_92_74_20_78_36_56_33_0_52_51_24_77_44_99_47_25_36_73_100_6_21_84_67_36_14_54_9_69,1,0.0256,2.0,0.0,0.0
genes_74_43_74_92_17_61_82_99_49_95_95_1_0_0_14_85_29_62_61_83_38_57_86_53_24_62_18_8_16_83_89_36_75,1,0.0256,2.0,0.0,0.0
genes_73_57_72_65_59_30_29_95_88_62_60_6_0_50_25_69_99_19_100_59_50_9_66_89_95_89_56_10_28_30_76_85_40,1,0.0256,2.0,0.0,0.0
genes_4_83_34_47_100_73_78_56_24_57_23_91_0_68_99_94_64_2_75_27_96_60_98_85_82_64_26_91_57_72_18_51_88,1,0.0256,2.0,0.0,0.0
genes_5_83_34_47_100_73_78_55_14_57_23_91_0_68_94_94_38_3_80_27_98_60_98_85_82_64_26_96_8_72_18_48_93,1,0.0256,2.0,0.0,0.0
genes_78_36_79_90_14_61_85_95_54_7_100_9_0_0_15_85_32_24_59_84_34_58_81_9_25_63_23_28_18_53_94_38_8,1,0.0256,2.0,0.0,0.0
genes_78_37_92_85_7_90_74_20_81_36_56_33_0_52_49_21_77_44_41_50_25_36_73_0_14_21_80_67_85_13_54_9_69,1,0.0256,2.0,0.0,0.0
genes_89_10_70_69_75_69_61_21_35_70_33_85_0_97_63_71_92_42_85_39_55_74_23_11_0_43_56_83_45_51_93_38_53,1,0.0256,2.0,0.0,0.0
genes_79_60_44_83_64_24_39_55_89_57_54_6_0_86_62_10_100_22_81_75_15_7_66_91_47_85_59_8_17_66_83_85_10,1,0.0256,2.0,0.0,0.0
genes_89_12_70_74_75_69_61_21_35_70_33_84_0_97_58_71_92_26_85_38_55_78_23_11_0_43_11_83_45_51_93_38_53,1,0.0256,2.0,0.0,0.0
genes_74_42_70_87_14_61_85_53_49_35_100_0_0_0_18_85_25_62_61_27_69_55_82_9_28_66_18_18_19_83_97_40_75,1,0.0256,2.0,0.0,0.0
genes_50_33_73_33_97_93_94_64_29_18_89_41_0_10_45_93_44_54_57_3_53_4_61_31_0_3_12_9_38_22_71_37_81,1,0.0256,2.0,0.0,0.0
genes_74_42_75_90_14_100_92_65_53_95_100_0_0_0_18_85_29_62_60_80_69_59_82_9_28_66_19_18_19_3_96_40_75,1,0.0256,2.0,0.0,0.0
genes_42_33_74_33_100_43_96_64_59_74_91_41_0_20_53_94_51_52_54_7_98_4_72_1_40_6_10_9_43_22_56_39_83,1,0.0256,2.0,0.0,0.0
genes_93_10_70_69_75_69_61_21_35_70_33_84_0_97_63_71_92_26_85_38_55_83_23_11_0_43_11_83_45_51_93_38_53,1,0.0256,2.0,0.0,0.0
genes_5_86_30_47_100_71_78_48_24_57_23_40_0_68_94_56_64_1_75_27_97_63_98_85_79_52_26_94_57_71_13_48_88,1,0.0256,2.0,0.0,0.0
genes_75_53_68_45_63_92_29_96_88_62_55_8_0_53_25_73_99_9_99_59_50_9_98_89_82_96_56_89_15_64_81_80_43,1,0.0256,2.0,0.0,0.0
genes_5_83_34_48_100_73_78_51_24_57_23_95_0_65_94_94_69_2_75_27_98_60_98_85_82_95_22_91_62_74_18_48_88,1,0.0256,2.0,0.0,0.0
genes_89_10_70_69_10_69_60_18_35_65_33_85_0_95_65_74_92_17_81_39_55_80_23_9_49_43_14_83_45_51_93_38_53,1,0.0256,2.0,0.0,0.0
genes_74_43_74_94_14_63_85_100_45_95_100_1_0_0_5_89_56_65_56_81_34_57_89_52_24_62_18_22_19_83_94_41_75,1,0.0256,2.0,0.0,0.0
genes_81_10_68_74_100_88_32_96_88_64_55_9_0_53_25_69_99_19_99_59_50_9_70_89_93_96_56_10_15_34_51_80_43,1,0.0256,2.0,0.0,0.0
genes_50_81_78_33_97_89_16_59_37_18_93_41_0_80_45_96_69_51_57_5_57_0_61_21_0_5_15_4_39_22_73_37_76,1,0.0256,2.0,0.0,0.0
genes_50_33_78_33_97_93_94_69_29_18_91_41_0_15_45_96_66_51_57_5_56_4_61_32_0_3_15_4_38_22_71_35_81,1,0.0256,2.0,0.0,0.0
genes_78_38_79_90_14_61_85_96_54_95_100_13_0_0_15_85_32_24_59_84_34_58_81_9_25_63_18_28_18_53_93_38_76,1,0.0256,2.0,0.0,0.0
genes_74_45_74_92_17_61_83_99_49_95_100_1_0_0_17_85_26_62_61_81_34_57_86_53_24_62_18_12_19_83_94_38_75,1,0.0256,2.0,0.0,0.0
genes_80_57_68_45_63_35_29_96_88_62_55_12_0_53_25_76_94_19_99_59_50_9_98_89_82_96_56_14_15_64_81_80_43,2,0.0128,1.0,0.0,0.0
genes_89_10_70_69_76_64_60_21_35_65_33_85_0_95_63_74_88_23_80_38_55_80_23_9_49_43_14_83_45_51_93_38_53,2,0.0128,1.0,0.0,0.0
genes_89_14_75_69_70_69_60_21_35_65_38_85_0_95_63_74_92_22_81_38_55_80_23_9_49_43_13_83_85_51_91_38_53,2,0.0128,1.0,0.0,0.0
genes_5_83_34_47_100_74_78_51_24_57_23_91_0_68_94_94_59_7_75_27_97_60_98_85_82_63_21_91_57_72_18_48_100,2,0.0128,1.0,0.0,0.0
genes_5_81_27_47_100_71_78_51_24_57_23_40_0_68_98_94_64_1_75_27_98_63_98_85_79_52_26_94_57_71_13_48_88,2,0.0128,1.0,0.0,0.0
genes_74_43_74_93_14_61_85_100_46_96_100_1_0_0_9_85_29_62_61_75_34_57_86_53_24_62_18_12_19_83_94_38_75,2,0.0096,0.75,0.0,0.0
genes_50_33_78_2_97_93_94_64_29_77_91_46_0_13_45_96_69_51_57_2_54_8_61_31_0_3_17_2_38_22_71_37_81,3,0.0085,0.6667,0.0,0.0
genes_89_10_70_69_79_69_60_21_35_37_25_85_0_95_63_74_92_22_81_38_55_80_23_14_49_43_11_83_45_51_93_38_53,2,0.0064,0.5,0.0,0.0
genes_78_38_79_90_14_61_85_96_54_95_100_9_0_0_15_85_32_24_59_84_34_58_81_9_25_63_18_28_18_53_94_38_76,3,0.0057,0.4444,0.0,0.0
genes_5_61_30_47_100_66_78_51_29_57_23_40_0_40_95_94_63_1_75_28_100_63_98_52_79_70_26_94_89_71_18_48_37,5,0.0046,0.36,0.0,0.0
genes_81_57_55_65_59_30_29_95_88_62_60_6_0_50_25_69_99_19_100_59_50_9_66_89_92_94_58_10_15_38_99_80_43,2,0.0032,0.25,0.0,0.0
