genes_3_0_42_64_7_94_61_34_77_64_75_7_0_49_94_97_26_2_89_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.0292,2.0,0.0,0.0
genes_19_48_35_66_60_26_55_75_84_62_32_4_0_67_21_100_67_7_95_12_98_7_86_94_5_83_22_94_29_44_98_34_49,1,0.0292,2.0,0.0,0.0
genes_5_3_46_64_6_99_91_39_85_43_71_7_0_56_14_92_58_46_86_68_96_88_90_75_7_59_21_97_36_52_55_20_31,1,0.0292,2.0,0.0,0.0
genes_0_0_42_64_11_74_61_29_81_65_98_7_0_49_97_92_23_2_91_6_100_82_85_17_0_64_28_34_43_49_53_16_85,1,0.0292,2.0,0.0,0.0
genes_19_45_35_70_60_26_55_75_84_62_32_1_0_62_21_100_67_7_66_12_100_7_86_94_5_17_25_94_25_5_100_34_44,1,0.0292,2.0,0.0,0.0
genes_8_0_43_65_3_98_61_34_77_66_80_7_0_49_98_96_26_1_89_5_98_82_30_18_3_64_28_100_36_46_54_20_30,1,0.0292,2.0,0.0,0.0
genes_3_0_42_64_7_98_65_34_79_64_70_7_0_49_94_96_27_3_89_7_98_80_85_18_7_64_28_100_36_49_53_20_30,1,0.0292,2.0,0.0,0.0
genes_0_0_39_60_8_85_31_35_81_64_93_7_0_49_91_92_83_2_37_3_98_82_85_17_48_6_28_31_40_49_53_20_80,1,0.0292,2.0,0.0,0.0
genes_7_1_77_70_10_45_55_37_81_71_69_5_0_56_36_83_84_0_94_82_99_97_83_47_4_59_26_100_31_55_61_22_81,1,0.0292,2.0,0.0,0.0
genes_19_48_35_66_60_26_52_75_85_62_32_3_0_66_21_96_67_7_95_12_98_7_86_94_5_83_19_92_29_44_96_34_49,1,0.0292,2.0,0.0,0.0
genes_3_54_42_64_7_100_61_34_74_63_70_7_0_49_93_96_28_3_89_7_98_80_85_18_7_68_28_100_36_47_53_20_30,1,0.0292,2.0,0.0,0.0
genes_24_54_40_67_11_89_55_65_36_61_35_26_0_67_91_28_71_28_84_15_8_12_54_54_6_45_3_91_30_76_98_69_58,1,0.0292,2.0,0.0,0.0
genes_63_1_58_70_10_45_52_37_83_71_13_1_0_56_32_82_84_0_91_78_99_82_87_47_4_59_26_100_33_55_61_26_81,1,0.0292,2.0,0.0,0.0
genes_0_0_42_64_11_74_61_29_81_65_98_7_0_49_100_92_23_2_91_6_100_82_85_17_0_64_28_34_42_49_53_16_85,1,0.0292,2.0,0.0,0.0
genes_24_44_50_65_11_90_55_68_36_61_38_16_0_69_29_9_71_28_84_15_8_4_54_54_6_52_3_95_30_76_98_72_58,1,0.0292,2.0,0.0,0.0
genes_5_0_46_24_0_99_91_42_85_62_72_8_0_61_14_92_59_46_89_67_98_83_90_73_7_59_21_96_36_52_57_25_31,1,0.0292,2.0,0.0,0.0
genes_5_3_46_64_6_99_91_39_89_43_75_12_0_55_14_92_58_46_86_68_96_88_90_75_7_63_16_97_36_52_55_20_31,1,0.0292,2.0,0.0,0.0
genes_0_0_39_60_8_85_31_35_81_64_89_7_0_49_88_92_83_2_37_3_98_82_85_17_48_24_28_6_40_49_53_20_80,1,0.0292,2.0,0.0,0.0
genes_5_0_42_64_7_94_61_29_77_64_89_7_0_49_94_97_26_2_94_3_96_82_85_20_7_64_28_100_36_49_53_20_33,1,0.0292,2.0,0.0,0.0
genes_7_1_77_69_0_45_55_37_85_77_76_5_0_53_34_82_84_0_91_83_99_82_87_46_4_59_26_100_3_50_61_23_81,1,0.0292,2.0,0.0,0.0
genes_15_48_35_66_60_26_58_75_85_62_29_4_0_72_21_100_67_7_95_10_96_7_86_94_5_84_22_94_29_48_98_34_49,1,0.0292,2.0,0.0,0.0
genes_0_0_43_60_8_81_31_35_81_64_93_7_0_49_91_88_83_2_38_1_100_85_85_22_48_6_28_29_40_29_53_20_80,2,0.0146,1.0,0.0,0.0
