genes_50_90_92_48_63_89_57_93_90_52_55_0_0_51_17_75_99_87_99_59_54_95_94_12_66_98_100_95_92_64_81_79_42,1,0.0348,2.0,0.0,0.0
genes_58_51_72_50_63_92_60_96_84_37_50_8_0_55_24_75_98_0_41_59_60_25_92_2_19_84_97_92_17_35_80_80_42,1,0.0348,2.0,0.0,0.0
genes_50_90_92_48_63_89_57_93_90_52_55_94_0_51_20_75_99_87_99_59_54_97_94_12_66_98_100_95_89_64_81_79_42,1,0.0348,2.0,0.0,0.0
genes_67_63_34_87_69_32_33_54_89_37_61_0_0_89_51_8_96_27_78_73_8_12_78_91_42_86_64_7_18_74_39_4_7,1,0.0348,2.0,0.0,0.0
genes_52_44_66_45_66_19_34_100_86_51_63_9_0_55_16_78_4_9_12_39_28_9_36_93_87_39_42_87_9_22_76_74_43,1,0.0348,2.0,0.0,0.0
genes_50_90_92_48_59_89_57_93_90_50_55_2_0_51_17_75_99_87_100_59_54_95_94_90_66_98_100_95_92_64_81_79_42,1,0.0348,2.0,0.0,0.0
genes_3_83_41_56_93_69_45_11_29_61_23_91_0_70_100_94_20_0_86_31_71_60_40_82_82_72_15_96_48_74_12_47_91,1,0.0348,2.0,0.0,0.0
genes_51_83_34_44_100_74_73_51_47_58_23_89_0_22_97_89_60_1_80_23_94_64_42_78_80_63_80_100_47_72_18_50_28,1,0.0348,2.0,0.0,0.0
genes_58_51_72_50_63_92_56_96_84_35_47_8_0_55_48_75_98_0_39_59_60_25_97_88_19_84_66_92_18_35_80_76_42,1,0.0348,2.0,0.0,0.0
genes_12_83_34_44_100_74_73_47_24_60_25_87_0_22_93_89_60_0_80_23_94_64_40_78_80_59_76_99_47_69_13_50_24,1,0.0348,2.0,0.0,0.0
genes_58_51_72_52_63_92_60_96_39_35_50_8_0_55_24_75_98_0_42_59_60_25_92_88_19_84_63_92_18_35_80_80_42,1,0.0348,2.0,0.0,0.0
genes_53_56_63_50_66_92_60_97_85_62_55_4_0_55_47_76_100_0_96_59_57_23_96_81_4_83_60_89_21_53_85_22_41,1,0.0348,2.0,0.0,0.0
genes_3_83_38_52_93_69_45_11_24_61_20_91_0_70_99_14_17_2_86_28_71_60_39_82_82_72_15_96_43_74_17_51_91,1,0.0348,2.0,0.0,0.0
genes_60_48_70_50_67_89_62_74_39_35_55_0_0_55_25_76_93_1_99_57_60_23_67_86_16_84_63_94_22_58_86_80_18,1,0.0174,1.0,0.0,0.0
