genes_57_2_34_53_62_50_57_0_83_63_67_5_0_59_47_75_16_0_95_97_100_35_92_86_0_86_22_97_32_49_44_18_64,1,0.0364,2.0,0.0,0.0
genes_57_57_63_56_45_92_73_100_88_66_40_48_0_1_27_68_35_0_62_60_56_32_97_49_50_54_3_87_83_60_85_21_39,1,0.0364,2.0,0.0,0.0
genes_58_2_34_53_60_0_59_97_79_59_17_0_0_56_47_84_13_0_98_88_52_92_94_78_0_86_22_98_30_51_32_16_76,1,0.0364,2.0,0.0,0.0
genes_53_52_63_56_50_91_75_98_86_4_38_48_0_44_27_68_23_0_11_60_59_36_95_49_53_54_50_87_46_60_86_51_53,1,0.0364,2.0,0.0,0.0
genes_71_0_29_0_58_0_96_31_86_47_68_0_0_62_47_55_19_0_95_63_51_30_89_81_0_86_74_98_26_50_50_30_19,1,0.0364,2.0,0.0,0.0
genes_49_55_53_59_26_98_44_92_80_54_52_0_0_55_12_72_100_34_100_62_61_74_80_20_59_90_80_75_82_69_80_78_42,1,0.0364,2.0,0.0,0.0
genes_53_55_63_60_45_91_78_100_88_71_38_48_0_43_27_68_23_0_11_60_56_31_95_94_50_54_54_88_95_60_85_15_44,1,0.0364,2.0,0.0,0.0
genes_48_52_63_78_50_91_73_100_88_66_43_43_0_45_30_68_23_0_11_60_59_31_95_49_55_54_54_80_34_57_90_19_35,1,0.0364,2.0,0.0,0.0
genes_97_52_65_25_69_89_57_46_83_35_43_14_0_16_71_75_18_0_42_52_59_26_69_2_90_82_0_91_20_100_79_82_4,1,0.0364,2.0,0.0,0.0
genes_57_57_63_56_45_92_73_100_88_66_40_47_0_43_26_68_35_0_64_60_56_30_97_49_50_54_3_87_45_58_85_21_43,1,0.0364,2.0,0.0,0.0
genes_60_39_69_50_61_62_7_10_6_41_24_5_0_7_41_83_92_9_99_51_57_28_71_84_15_78_67_94_8_56_80_82_80,1,0.0364,2.0,0.0,0.0
genes_57_2_34_53_62_2_57_0_83_61_67_5_0_59_47_54_20_0_95_93_100_35_92_86_0_86_22_98_32_51_44_18_68,1,0.0364,2.0,0.0,0.0
genes_48_52_46_56_50_91_74_100_88_63_40_48_0_45_30_66_23_0_11_60_59_31_90_3_50_54_54_87_45_60_81_19_39,1,0.0364,2.0,0.0,0.0
genes_60_36_69_50_61_65_63_6_6_41_28_10_0_7_41_81_85_82_100_51_57_28_56_84_15_77_85_94_8_56_80_82_77,1,0.0364,2.0,0.0,0.0
genes_55_6_34_53_60_4_59_97_79_59_17_0_0_53_47_84_13_0_98_92_52_30_94_78_0_81_22_100_27_51_37_16_73,1,0.0364,2.0,0.0,0.0
genes_53_57_63_56_45_91_72_99_77_68_40_47_0_43_27_9_22_0_11_60_57_31_95_49_50_54_56_87_50_60_85_17_39,1,0.0182,1.0,0.0,0.0
genes_53_57_63_56_45_91_73_97_88_66_40_47_0_43_27_68_23_0_11_60_56_31_95_49_50_54_3_87_45_60_87_21_39,1,0.0182,1.0,0.0,0.0
genes_60_39_69_50_61_62_3_61_5_45_24_5_0_7_41_84_88_9_99_51_57_28_71_84_15_83_32_94_8_56_80_82_80,2,0.0182,1.0,0.0,0.0
genes_47_86_81_90_89_100_55_100_59_46_52_0_0_56_23_67_12_92_95_63_57_37_97_19_9_95_77_95_78_64_80_79_53,2,0.0182,1.0,0.0,0.0
genes_57_2_34_53_62_2_57_0_83_63_67_31_0_59_47_75_16_3_95_93_100_35_92_86_32_86_22_98_33_51_44_18_68,2,0.0182,1.0,0.0,0.0
genes_49_55_50_64_26_98_45_92_83_54_52_1_0_55_12_72_100_34_100_62_63_74_80_15_60_89_80_75_82_69_76_75_42,2,0.0182,1.0,0.0,0.0
genes_48_52_63_78_48_91_73_100_88_66_40_45_0_50_30_68_23_0_11_60_59_31_95_49_55_54_54_80_31_57_90_19_39,2,0.0182,1.0,0.0,0.0
genes_55_2_34_53_60_4_59_97_80_59_17_0_0_54_49_84_13_0_98_92_52_30_94_80_0_86_17_98_27_51_33_16_73,2,0.0182,1.0,0.0,0.0
genes_48_52_63_78_50_91_98_35_85_66_40_48_0_45_30_68_23_0_1_62_59_31_95_49_55_54_54_80_34_57_90_19_39,2,0.0182,1.0,0.0,0.0
genes_13_57_63_56_45_92_73_100_88_66_40_89_0_39_27_68_35_0_62_60_56_32_97_49_50_58_3_87_45_64_85_21_39,2,0.0136,0.75,0.0,0.0
genes_60_36_69_50_61_65_63_6_6_41_28_10_0_7_41_81_85_82_100_51_57_28_56_84_15_78_64_94_8_56_80_82_80,2,0.0091,0.5,0.0,0.0
genes_52_5_34_53_60_2_58_97_83_60_67_0_0_59_47_97_18_0_98_88_95_29_11_86_0_86_7_100_27_51_13_16_72,2,0.0091,0.5,0.0,0.0
