genes_65_51_67_23_64_92_60_43_86_35_43_14_0_60_71_75_93_0_39_59_59_25_92_1_90_80_94_94_47_36_78_82_39,1,0.0379,2.0,0.0,0.0
genes_61_55_72_41_63_93_62_43_86_33_40_4_0_55_78_71_89_0_43_59_61_26_92_1_14_84_95_92_42_32_80_79_42,1,0.0379,2.0,0.0,0.0
genes_52_59_55_55_88_98_49_100_90_54_54_1_0_52_15_72_100_87_100_61_59_73_77_17_66_90_83_75_77_63_12_75_42,1,0.0379,2.0,0.0,0.0
genes_52_86_61_51_86_98_48_99_95_51_51_0_0_56_18_67_99_87_100_63_59_37_98_15_11_95_76_95_78_60_81_79_56,1,0.0379,2.0,0.0,0.0
genes_60_45_69_50_63_67_67_13_8_38_20_10_0_12_21_78_95_10_100_52_60_28_47_84_19_81_89_94_2_55_76_80_97,1,0.0379,2.0,0.0,0.0
genes_64_52_72_20_63_94_26_67_41_35_34_38_0_54_24_76_88_5_98_56_56_87_68_48_15_16_63_96_22_60_51_79_49,1,0.0379,2.0,0.0,0.0
genes_61_51_72_39_65_89_60_43_86_29_38_4_0_52_79_66_89_0_43_59_61_21_92_1_18_85_95_92_42_32_80_78_43,1,0.0379,2.0,0.0,0.0
genes_42_2_33_53_62_92_59_97_88_63_67_0_0_63_47_80_17_0_96_66_52_30_92_81_0_84_22_95_26_51_45_29_70,1,0.0379,2.0,0.0,0.0
genes_60_50_84_50_64_67_67_16_2_38_24_10_0_17_21_79_93_5_98_52_60_23_48_84_19_81_58_91_5_56_76_80_20,1,0.0379,2.0,0.0,0.0
genes_64_51_72_41_63_92_60_43_86_38_43_4_0_55_78_71_89_3_43_59_61_21_89_1_19_82_95_92_44_32_79_79_43,1,0.0379,2.0,0.0,0.0
genes_65_51_67_23_64_92_60_46_86_35_43_14_0_60_71_75_97_0_39_59_59_25_92_1_90_80_94_94_47_36_78_82_39,1,0.0379,2.0,0.0,0.0
genes_53_51_63_56_61_92_61_96_68_34_27_3_0_93_24_67_97_0_42_59_60_22_92_21_62_76_63_88_17_35_84_79_41,1,0.0379,2.0,0.0,0.0
genes_66_51_71_1_64_92_60_43_88_30_43_4_0_90_24_75_90_0_40_59_60_25_91_1_10_80_94_83_47_36_80_85_43,1,0.0379,2.0,0.0,0.0
genes_8_51_77_41_63_92_60_43_86_33_40_4_0_55_78_71_89_61_43_59_61_21_92_1_14_84_95_92_46_32_80_79_43,1,0.0379,2.0,0.0,0.0
genes_60_45_69_50_63_69_67_13_8_41_24_10_0_12_21_78_90_3_100_52_60_28_42_84_19_81_62_94_5_56_72_80_97,1,0.0379,2.0,0.0,0.0
genes_53_51_63_56_68_92_61_96_25_34_23_8_0_93_23_10_97_0_42_62_57_25_92_86_62_76_63_92_17_39_83_79_44,1,0.0379,2.0,0.0,0.0
genes_54_59_55_55_88_98_49_100_90_54_54_1_0_52_15_72_100_87_11_61_59_73_77_17_66_90_83_75_77_63_12_71_42,1,0.019,1.0,0.0,0.0
genes_61_46_72_44_63_92_60_43_86_38_40_4_0_55_78_71_89_3_43_59_61_21_89_89_14_82_95_92_44_29_78_79_43,1,0.019,1.0,0.0,0.0
genes_64_53_71_1_64_92_59_43_88_30_43_4_0_90_24_75_90_0_40_59_60_30_91_1_10_80_94_88_47_33_79_85_46,1,0.019,1.0,0.0,0.0
genes_51_86_59_51_83_98_48_99_95_59_54_0_0_31_18_70_98_85_100_63_59_78_98_15_66_95_79_75_77_63_16_14_42,2,0.019,1.0,0.0,0.0
genes_65_52_70_59_60_91_26_70_38_35_44_0_0_0_89_76_90_5_100_66_33_87_68_53_15_16_63_99_22_64_48_80_81,2,0.019,1.0,0.0,0.0
genes_55_52_63_56_12_20_72_100_85_66_40_45_0_43_27_85_23_0_8_60_53_28_99_52_3_80_54_97_65_60_85_21_43,2,0.019,1.0,0.0,0.0
genes_61_51_75_22_63_92_65_43_84_33_40_4_0_55_78_75_90_0_49_57_61_20_92_4_16_84_100_92_42_36_85_79_39,2,0.019,1.0,0.0,0.0
genes_52_86_53_50_86_100_48_99_95_51_51_0_0_53_13_72_100_87_98_63_59_73_98_15_67_95_76_43_78_58_86_79_38,2,0.019,1.0,0.0,0.0
genes_60_45_69_50_63_67_67_13_8_38_24_10_0_9_28_80_90_5_98_52_60_28_45_84_19_81_65_94_2_56_76_80_97,2,0.0095,0.5,0.0,0.0
genes_42_2_33_53_64_10_59_97_87_63_67_0_0_63_48_80_16_0_98_66_93_18_96_81_0_87_62_96_22_50_49_27_70,2,0.0095,0.5,0.0,0.0
genes_52_5_55_55_88_98_49_100_90_54_54_1_0_52_15_72_72_87_100_61_64_73_80_17_66_90_83_75_77_63_12_75_95,2,0.0095,0.5,0.0,0.0
genes_66_51_71_1_64_92_60_43_91_33_43_4_0_90_24_75_91_0_44_59_61_25_91_1_13_80_94_84_47_36_80_85_46,2,0.0095,0.5,0.0,0.0
genes_53_51_58_56_61_92_61_52_68_34_27_3_0_93_24_71_97_0_42_62_60_25_92_86_62_76_63_92_17_35_9_79_41,3,0.0063,0.3333,0.0,0.0
genes_55_52_65_56_12_20_72_100_80_66_40_45_0_43_27_85_19_0_8_60_50_28_99_52_4_80_59_92_65_60_82_21_43,3,0.0063,0.3333,0.0,0.0
genes_60_44_69_50_63_67_67_13_8_38_24_10_0_12_21_78_90_5_100_52_60_28_45_84_14_78_62_94_2_56_76_80_97,4,0.0059,0.3125,0.0,0.0
genes_52_86_51_50_70_100_48_99_95_51_51_0_0_53_18_67_99_87_100_63_64_74_98_15_67_95_76_43_78_57_81_79_42,2,0.0047,0.25,0.0,0.0
genes_52_86_56_50_86_100_48_99_95_51_51_0_0_53_18_67_99_87_100_63_59_73_98_15_67_95_76_43_78_60_81_79_42,0,0.0,0.0,0.0,0.0
genes_52_86_61_51_86_98_48_99_95_51_51_0_0_56_18_67_99_87_100_63_59_37_98_15_11_95_76_95_78_60_81_79_42,0,0.0,0.0,0.0,0.0
genes_42_2_33_53_64_10_59_97_87_63_67_0_0_63_48_80_16_0_95_66_54_23_96_81_0_84_62_95_22_50_49_27_70,1,0.0,0.0,0.0,0.0
genes_61_48_72_41_66_92_60_43_86_33_40_79_0_55_78_71_92_0_39_59_61_11_92_15_14_0_95_92_40_32_80_79_96,0,0.0,0.0,0.0,0.0
genes_55_49_70_55_72_91_68_82_42_30_59_5_0_55_25_79_81_77_99_57_58_23_69_85_14_85_63_94_19_61_92_80_14,0,0.0,0.0,0.0,0.0
genes_52_86_56_50_86_100_48_99_95_49_51_0_0_53_18_67_99_87_100_63_68_68_95_15_64_95_98_43_78_60_81_15_42,0,0.0,0.0,0.0,0.0
genes_47_37_56_50_86_100_48_99_95_76_51_0_0_53_18_68_28_87_100_63_59_73_98_84_67_91_71_41_78_64_77_79_46,1,0.0,0.0,0.0,0.0
genes_65_55_67_25_64_92_60_43_86_35_43_14_0_85_71_75_93_0_39_59_59_25_92_4_89_80_94_94_43_36_78_82_39,1,0.0,0.0,0.0,0.0
genes_40_2_22_53_62_92_60_92_87_63_67_0_0_62_47_80_17_0_96_66_52_26_92_81_0_84_25_95_26_51_45_30_70,0,0.0,0.0,0.0,0.0
genes_55_49_89_55_72_91_68_82_58_30_59_5_0_55_25_76_82_2_95_57_58_23_71_85_14_85_63_94_19_94_92_80_73,1,0.0,0.0,0.0,0.0
genes_51_86_59_51_83_98_48_99_95_62_54_0_0_54_21_17_100_85_100_63_60_73_98_15_66_95_79_75_77_61_16_14_42,0,0.0,0.0,0.0,0.0
genes_65_51_67_23_64_92_62_43_86_30_43_14_0_60_71_75_93_0_39_59_59_25_92_1_90_80_94_24_47_36_78_82_39,0,0.0,0.0,0.0,0.0
genes_53_51_63_56_61_92_61_96_73_34_26_3_0_93_24_71_97_0_42_59_60_25_92_86_62_76_63_92_17_35_84_79_41,0,0.0,0.0,0.0,0.0
genes_52_86_61_51_86_98_48_95_95_51_51_0_0_56_18_67_100_87_100_63_54_37_98_15_11_95_76_95_78_65_81_79_42,0,0.0,0.0,0.0,0.0
genes_51_86_59_51_86_98_48_99_91_58_54_0_0_52_18_65_100_85_100_63_59_73_98_15_66_95_79_71_78_63_16_14_42,0,0.0,0.0,0.0,0.0
genes_51_86_59_51_82_98_48_99_95_59_54_0_0_52_18_70_97_85_100_63_59_73_98_11_66_95_83_75_72_63_58_14_42,3,0.0,0.0,0.0,0.0
genes_42_2_33_53_62_92_59_97_87_68_67_1_0_63_51_80_17_0_96_66_52_26_92_81_0_84_22_95_26_51_45_33_70,0,0.0,0.0,0.0,0.0
genes_48_86_56_50_86_100_48_99_95_49_51_0_0_54_18_67_99_87_100_63_59_68_95_15_67_95_76_43_78_60_77_12_44,0,0.0,0.0,0.0,0.0
