genes_71_34_32_67_10_28_57_77_78_63_62_13_0_59_24_53_77_8_92_12_1_77_82_85_15_85_18_91_36_52_98_25_59,1,0.0372,2.0,0.0,0.0
genes_63_30_60_46_77_52_72_12_13_12_25_9_0_7_54_66_89_41_60_55_73_22_43_82_9_75_19_27_8_91_82_48_67,1,0.0372,2.0,0.0,0.0
genes_48_82_96_94_84_30_51_100_48_44_52_4_0_55_26_80_12_42_94_58_59_41_93_50_60_40_74_90_71_8_82_6_48,1,0.0372,2.0,0.0,0.0
genes_13_30_58_47_77_50_56_12_61_31_17_98_0_8_57_44_92_36_63_52_73_26_79_45_9_79_30_23_8_57_78_83_58,1,0.0372,2.0,0.0,0.0
genes_48_82_100_94_83_96_51_100_48_44_52_4_0_51_26_77_12_37_94_58_59_40_93_24_60_38_77_95_71_8_82_6_48,1,0.0372,2.0,0.0,0.0
genes_54_8_53_95_43_43_57_100_83_56_46_65_0_0_66_44_34_81_47_62_55_42_72_12_41_12_5_94_82_24_91_42_91,1,0.0372,2.0,0.0,0.0
genes_52_8_63_90_40_40_19_100_83_56_48_60_0_0_63_63_34_81_47_62_55_39_72_17_41_93_8_93_82_24_91_42_91,1,0.0372,2.0,0.0,0.0
genes_72_1_32_67_10_31_57_77_74_65_62_86_0_59_24_56_77_11_92_12_1_77_83_85_11_82_18_91_36_52_98_24_59,1,0.0372,2.0,0.0,0.0
genes_54_8_59_90_40_43_55_100_84_56_46_60_0_0_66_44_34_81_47_62_55_42_72_12_41_12_5_94_77_24_91_42_91,1,0.0372,2.0,0.0,0.0
genes_48_82_100_94_83_96_53_100_48_41_52_4_0_51_26_77_12_37_94_58_59_43_93_30_64_42_75_90_71_8_82_6_48,1,0.0372,2.0,0.0,0.0
genes_23_57_92_41_45_100_49_97_88_31_81_9_0_36_30_10_45_88_59_84_44_36_95_49_51_34_73_84_50_30_85_60_66,1,0.0372,2.0,0.0,0.0
genes_76_0_25_59_9_28_57_77_78_77_65_10_0_59_20_53_82_11_29_2_1_77_85_85_13_83_30_91_36_52_98_25_99,1,0.0372,2.0,0.0,0.0
genes_72_1_32_64_10_28_57_77_78_63_67_9_0_59_24_50_77_14_88_12_1_77_82_85_11_82_18_93_36_47_98_25_59,1,0.0372,2.0,0.0,0.0
genes_54_49_59_95_40_43_55_100_83_56_46_60_0_0_67_44_34_76_44_62_55_47_74_12_41_12_5_96_82_24_91_42_91,1,0.0372,2.0,0.0,0.0
genes_55_1_32_67_10_28_57_77_74_65_62_10_0_59_24_53_77_11_92_12_1_77_82_85_11_82_18_91_36_52_98_24_59,1,0.0372,2.0,0.0,0.0
genes_71_34_32_68_10_28_61_80_78_63_62_13_0_59_24_53_77_8_92_8_1_77_85_85_15_85_18_91_36_50_98_25_59,1,0.0186,1.0,0.0,0.0
genes_23_59_92_41_45_100_49_100_88_31_81_79_0_36_30_10_45_88_59_84_44_36_95_49_51_34_73_84_50_25_85_60_64,1,0.0186,1.0,0.0,0.0
genes_54_8_67_99_53_20_14_100_41_56_44_61_0_0_59_58_38_66_20_62_52_42_97_92_22_15_1_94_82_21_18_43_91,1,0.0186,1.0,0.0,0.0
genes_66_30_58_47_77_51_73_12_66_31_20_100_0_3_57_44_87_35_64_54_0_26_80_45_11_77_30_27_16_57_78_83_96,1,0.0186,1.0,0.0,0.0
genes_71_32_32_67_10_28_57_77_78_61_62_18_0_59_24_53_77_8_92_12_1_77_82_85_15_85_18_91_36_52_98_25_59,1,0.0186,1.0,0.0,0.0
genes_48_82_100_94_83_96_51_100_48_41_52_4_0_51_26_77_12_37_94_58_59_41_93_27_60_38_74_90_71_8_82_6_48,2,0.0186,1.0,0.0,0.0
genes_51_9_67_94_48_45_19_100_83_38_48_61_0_3_63_63_37_20_51_62_51_43_72_92_44_90_8_98_6_99_93_43_91,2,0.0186,1.0,0.0,0.0
genes_23_82_100_95_91_96_48_100_47_46_52_4_0_51_56_25_12_38_62_56_55_33_91_27_60_38_74_86_62_11_81_76_50,2,0.0186,1.0,0.0,0.0
genes_52_8_63_98_48_45_19_91_83_57_48_61_0_3_58_63_34_19_47_63_53_42_72_92_44_90_8_71_97_24_93_72_91,2,0.0186,1.0,0.0,0.0
genes_71_34_27_67_10_28_57_77_78_63_62_16_0_59_24_53_78_10_92_12_1_77_82_85_15_85_18_91_36_52_98_25_59,2,0.0186,1.0,0.0,0.0
genes_71_1_32_67_10_24_57_77_75_63_59_13_0_63_24_53_77_11_92_22_1_77_82_85_10_82_19_39_36_52_100_25_59,2,0.0139,0.75,0.0,0.0
genes_63_30_60_49_78_52_72_12_16_31_25_9_0_7_54_66_89_41_35_55_73_23_41_84_9_75_19_27_4_91_77_48_75,2,0.0093,0.5,0.0,0.0
genes_72_4_64_67_10_28_57_77_74_61_62_10_0_59_24_53_77_13_94_12_1_77_82_85_11_85_18_91_36_52_98_24_64,2,0.0093,0.5,0.0,0.0
genes_73_0_32_67_10_28_57_77_75_63_62_13_0_63_24_53_77_11_92_22_1_77_82_85_10_82_18_94_36_52_100_25_17,2,0.0093,0.5,0.0,0.0
genes_63_30_60_49_78_52_68_12_16_31_25_9_0_7_54_66_89_41_35_58_73_4_41_84_9_75_19_31_74_90_77_48_75,4,0.0093,0.5,0.0,0.0
genes_74_34_32_64_10_28_57_77_78_58_62_63_0_59_24_53_77_8_92_17_1_77_82_85_15_94_22_91_34_52_98_25_61,3,0.0083,0.4444,0.0,0.0
genes_66_30_58_47_77_51_73_12_66_31_20_100_0_3_57_44_87_35_64_54_68_28_79_45_9_79_30_27_13_57_78_83_69,4,0.0046,0.25,0.0,0.0
genes_48_82_100_94_83_96_51_100_48_41_56_4_0_56_35_77_12_37_94_58_59_41_93_27_60_38_74_85_68_76_82_6_51,0,0.0,0.0,0.0,0.0
genes_52_9_63_94_48_45_19_100_83_38_48_61_0_3_63_63_37_20_51_62_51_38_72_92_44_90_8_98_6_99_93_43_91,0,0.0,0.0,0.0,0.0
genes_66_30_58_47_9_51_84_12_66_31_20_100_0_13_57_44_87_36_63_54_73_26_80_45_9_79_30_27_12_57_78_83_62,0,0.0,0.0,0.0,0.0
genes_66_30_58_47_81_51_77_16_66_31_25_23_0_7_53_44_84_45_63_54_74_26_80_45_11_78_30_27_8_54_87_83_70,0,0.0,0.0,0.0,0.0
genes_72_1_32_67_13_23_57_77_72_65_62_10_0_59_24_53_77_11_92_12_1_77_80_85_11_82_18_91_36_52_98_24_59,0,0.0,0.0,0.0,0.0
genes_23_57_87_97_40_100_49_100_20_31_81_8_0_41_25_72_45_0_60_85_43_34_95_49_61_30_73_86_50_26_85_63_61,0,0.0,0.0,0.0,0.0
genes_71_34_32_67_10_26_57_77_78_63_62_13_0_59_24_53_77_8_89_13_1_77_82_85_15_85_18_91_36_51_98_25_64,0,0.0,0.0,0.0,0.0
genes_48_77_100_94_83_96_51_100_48_44_52_4_0_51_26_75_12_37_97_55_59_41_93_24_60_68_74_90_71_8_82_6_48,0,0.0,0.0,0.0,0.0
genes_71_34_32_67_10_28_3_77_78_63_62_13_0_59_24_53_77_8_92_12_1_77_82_85_15_85_18_91_36_48_94_25_59,0,0.0,0.0,0.0,0.0
genes_23_53_87_100_45_100_54_28_88_61_78_8_0_45_27_76_45_0_59_86_45_90_95_46_54_33_73_84_50_29_82_63_64,0,0.0,0.0,0.0,0.0
genes_25_30_62_44_72_54_76_15_88_47_20_18_0_7_52_64_87_36_56_54_73_26_78_45_9_77_27_26_5_7_78_86_68,1,0.0,0.0,0.0,0.0
genes_72_1_32_66_10_28_57_77_78_63_67_9_0_59_24_53_78_14_92_12_1_77_82_28_11_82_18_93_41_47_96_25_59,0,0.0,0.0,0.0,0.0
genes_14_30_32_67_10_28_54_77_78_63_62_13_0_59_24_53_77_35_92_12_1_77_82_85_15_85_18_91_36_52_98_25_59,0,0.0,0.0,0.0,0.0
genes_61_30_53_47_77_53_73_12_61_31_18_98_0_8_57_13_92_36_63_52_73_26_80_45_9_79_30_27_8_57_78_83_69,1,0.0,0.0,0.0,0.0
genes_70_8_62_47_9_51_84_12_66_31_20_100_0_13_57_16_87_36_64_54_73_26_80_45_9_79_28_27_10_57_78_83_62,0,0.0,0.0,0.0,0.0
genes_52_8_67_97_53_20_10_100_28_56_44_61_0_0_59_58_38_66_0_62_52_42_97_92_22_99_1_8_83_21_15_43_91,0,0.0,0.0,0.0,0.0
genes_23_82_100_95_91_96_52_96_54_0_52_4_0_51_56_77_12_37_62_56_55_33_93_27_60_38_74_81_62_11_81_76_50,1,0.0,0.0,0.0,0.0
genes_52_8_2_98_48_45_21_91_83_57_48_61_0_3_58_63_34_19_47_62_51_42_72_91_39_55_8_71_97_24_93_72_91,1,0.0,0.0,0.0,0.0
genes_52_9_63_94_48_45_19_100_83_34_48_61_0_8_63_65_37_25_51_62_51_38_72_92_45_90_8_98_6_99_93_43_91,0,0.0,0.0,0.0,0.0
