genes_50_33_78_33_97_93_94_64_29_18_91_41_0_13_45_96_69_51_57_0_57_4_60_31_1_3_15_4_43_22_71_37_81,1,0.0338,2.0,0.0,0.0
genes_81_57_72_74_63_30_29_95_88_62_55_9_0_53_25_69_99_19_99_59_50_9_66_89_93_96_56_10_15_34_81_80_43,1,0.0338,2.0,0.0,0.0
genes_74_43_79_90_14_61_85_96_54_95_100_4_0_0_14_85_32_24_60_81_34_58_86_9_25_63_18_28_20_83_94_38_75,1,0.0338,2.0,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_18_91_41_0_13_45_96_69_51_57_0_57_4_61_31_0_3_15_4_38_22_71_37_81,1,0.0338,2.0,0.0,0.0
genes_76_36_21_33_57_25_40_27_86_99_51_12_0_32_60_73_16_17_100_55_48_12_37_62_78_100_7_6_29_61_86_80_72,1,0.0338,2.0,0.0,0.0
genes_5_83_37_47_100_73_78_51_24_57_23_40_0_68_94_94_64_1_75_27_98_63_98_85_79_65_26_91_57_71_18_48_88,1,0.0338,2.0,0.0,0.0
genes_74_43_74_92_14_61_85_96_49_95_100_1_0_0_14_85_29_62_61_81_34_61_86_9_24_62_18_12_19_83_94_38_75,1,0.0338,2.0,0.0,0.0
genes_71_33_74_33_99_43_99_64_76_74_91_41_0_20_53_94_49_51_52_4_87_4_72_3_40_5_10_4_43_22_52_39_83,1,0.0338,2.0,0.0,0.0
genes_93_10_70_69_70_64_61_21_35_67_33_86_0_95_25_71_92_22_88_33_55_78_32_9_3_43_16_83_50_51_93_20_53,1,0.0338,2.0,0.0,0.0
genes_70_36_69_33_61_25_53_36_80_99_35_9_0_32_55_69_71_17_100_59_56_12_33_62_78_100_59_6_44_65_86_77_70,1,0.0338,2.0,0.0,0.0
genes_74_42_75_90_14_61_85_53_49_95_100_1_0_0_18_85_32_62_60_81_34_55_82_9_28_66_18_17_19_83_94_38_75,1,0.0338,2.0,0.0,0.0
genes_72_36_67_31_61_25_50_10_85_99_8_12_0_32_55_72_18_20_100_57_53_9_33_62_78_100_61_8_44_60_86_80_70,1,0.0338,2.0,0.0,0.0
genes_74_43_73_90_11_44_85_96_53_95_100_3_0_0_9_82_32_62_60_63_31_54_86_9_24_66_18_12_13_83_94_38_73,1,0.0338,2.0,0.0,0.0
genes_83_43_75_81_14_61_85_96_53_98_100_4_0_1_10_85_78_62_60_82_34_60_87_9_21_66_18_16_19_83_97_40_75,1,0.0338,2.0,0.0,0.0
genes_89_10_70_69_75_69_61_21_35_70_33_86_0_95_63_71_92_22_85_38_55_78_23_9_1_43_16_83_45_51_93_38_53,1,0.0169,1.0,0.0,0.0
genes_6_11_81_19_91_63_36_59_90_33_11_23_0_60_73_79_29_39_66_85_96_14_34_77_69_4_80_30_92_94_94_95_37,1,0.0169,1.0,0.0,0.0
genes_79_55_42_33_67_29_36_45_88_32_15_86_0_56_60_71_99_23_99_64_59_2_86_88_49_100_63_6_10_64_89_82_5,2,0.0169,1.0,0.0,0.0
genes_26_17_65_23_43_52_94_6_68_67_31_28_0_72_71_49_20_11_49_35_78_25_86_13_88_97_16_0_95_76_61_64_8,2,0.0169,1.0,0.0,0.0
genes_79_60_44_75_58_28_37_48_0_55_56_7_0_52_60_11_97_18_99_75_52_3_69_89_25_85_57_6_59_64_95_85_84,2,0.0169,1.0,0.0,0.0
