genes_50_75_14_55_40_96_74_100_84_63_1_13_0_41_6_68_30_25_10_59_62_31_95_44_50_54_54_88_95_22_85_19_44,1,0.036,2.0,0.0,0.0
genes_95_2_34_57_62_41_58_4_82_63_70_5_0_59_45_80_14_2_95_100_93_35_88_86_1_86_32_91_35_51_93_18_64,1,0.036,2.0,0.0,0.0
genes_52_35_58_8_30_94_41_38_29_51_81_0_0_55_10_57_100_34_93_37_3_65_46_20_66_93_86_0_82_69_80_78_45,1,0.036,2.0,0.0,0.0
genes_54_57_61_89_45_97_73_100_81_62_48_64_0_6_27_69_36_48_61_65_56_38_97_96_40_61_3_84_81_60_90_42_87,1,0.036,2.0,0.0,0.0
genes_54_57_61_33_45_97_76_100_76_62_48_9_0_6_27_69_36_47_61_65_58_5_97_96_40_61_3_84_81_60_90_42_87,1,0.036,2.0,0.0,0.0
genes_14_61_81_54_45_92_38_18_85_63_83_87_0_21_29_78_32_0_62_93_14_32_98_92_48_55_3_85_50_22_69_17_39,1,0.036,2.0,0.0,0.0
genes_64_34_60_52_65_53_3_10_13_48_21_16_0_5_55_66_88_36_63_51_73_28_73_85_13_79_31_94_7_56_85_82_75,1,0.036,2.0,0.0,0.0
genes_64_37_68_50_65_53_3_5_48_48_21_17_0_8_58_66_88_9_62_29_54_28_71_85_11_79_31_94_7_56_85_82_81,1,0.036,2.0,0.0,0.0
genes_64_37_63_50_64_53_3_5_48_48_21_17_0_5_58_66_62_9_63_29_54_28_71_85_16_79_31_90_7_56_85_82_81,1,0.036,2.0,0.0,0.0
genes_48_82_98_94_89_100_48_100_53_46_52_18_0_56_23_77_12_32_91_58_59_37_97_24_65_38_74_95_74_64_82_77_53,1,0.036,2.0,0.0,0.0
genes_48_82_100_94_89_100_51_100_53_46_52_4_0_56_23_77_12_32_91_58_59_39_97_24_67_38_74_90_74_64_82_77_48,1,0.036,2.0,0.0,0.0
genes_50_75_9_55_45_96_74_100_88_63_35_13_0_43_29_68_30_25_16_56_45_31_95_39_50_54_54_88_95_22_85_19_44,1,0.036,2.0,0.0,0.0
genes_13_57_84_54_45_95_44_100_88_58_78_89_0_41_31_74_37_0_62_85_11_31_98_49_50_60_3_87_50_26_85_60_39,1,0.036,2.0,0.0,0.0
genes_64_32_63_50_65_53_3_5_11_48_21_17_0_5_58_66_88_9_63_51_60_28_71_82_13_79_31_99_7_56_80_82_81,1,0.018,1.0,0.0,0.0
genes_54_57_61_36_45_97_78_100_81_62_48_64_0_6_27_69_36_47_61_65_56_33_97_38_40_61_3_50_81_60_90_42_87,1,0.018,1.0,0.0,0.0
genes_52_35_54_3_30_99_41_33_33_54_81_0_0_55_10_57_100_34_100_62_3_65_80_20_66_93_80_0_85_69_80_78_42,1,0.018,1.0,0.0,0.0
genes_61_35_63_50_67_53_3_7_12_47_21_14_0_5_57_66_84_6_63_51_52_28_51_85_13_84_31_94_7_57_8_79_80,1,0.018,1.0,0.0,0.0
genes_14_58_81_56_45_92_38_17_85_63_83_87_0_21_29_76_32_0_62_60_10_32_98_92_50_58_3_85_50_22_69_17_39,2,0.018,1.0,0.0,0.0
genes_52_30_54_8_30_34_41_34_30_54_81_5_0_58_10_57_78_10_96_66_56_65_79_20_66_93_80_1_82_70_80_78_45,2,0.018,1.0,0.0,0.0
genes_50_75_9_55_45_96_74_100_84_63_33_13_0_43_28_63_30_25_11_56_57_31_95_44_50_54_54_88_95_22_85_19_44,2,0.018,1.0,0.0,0.0
genes_54_57_61_42_45_97_73_100_81_62_48_64_0_6_27_69_36_47_61_65_51_33_97_96_40_61_3_84_81_60_94_42_87,2,0.018,1.0,0.0,0.0
genes_64_37_63_50_65_53_3_5_48_48_21_17_0_5_58_66_95_9_63_29_54_28_70_85_16_79_31_94_7_56_85_82_83,2,0.018,1.0,0.0,0.0
genes_69_36_56_50_67_53_3_7_56_48_21_8_0_0_58_66_88_9_63_51_68_23_71_80_13_79_31_94_7_56_85_82_76,2,0.018,1.0,0.0,0.0
genes_53_82_98_94_87_100_57_98_52_41_52_0_0_55_19_81_12_32_94_47_60_37_100_22_9_38_81_95_78_64_62_77_53,2,0.018,1.0,0.0,0.0
genes_6_0_34_57_62_46_58_76_83_63_70_5_0_59_45_80_14_2_95_97_93_35_85_85_1_86_31_91_36_52_96_18_64,2,0.0135,0.75,0.0,0.0
