genes_6_83_34_47_96_69_77_51_24_58_23_91_0_70_97_94_60_0_80_23_96_60_98_82_82_69_23_96_47_71_18_48_88,1,0.0268,2.0,0.0,0.0
genes_58_44_68_45_66_92_34_99_81_62_59_8_0_53_22_78_100_9_100_39_52_9_45_89_87_42_42_91_10_38_81_78_43,1,0.0268,2.0,0.0,0.0
genes_15_49_68_40_66_95_29_96_85_63_55_8_0_50_22_71_99_9_100_62_51_9_95_89_89_96_55_94_15_68_82_80_42,1,0.0268,2.0,0.0,0.0
genes_6_83_34_47_93_69_77_51_24_58_23_87_0_70_97_94_60_0_80_23_100_60_100_82_82_69_23_96_47_71_64_48_88,1,0.0268,2.0,0.0,0.0
genes_58_44_68_45_67_92_34_44_81_9_59_8_0_53_22_78_100_9_100_39_52_9_43_89_87_42_42_91_10_38_81_78_43,1,0.0268,2.0,0.0,0.0
genes_71_51_16_83_64_33_37_51_89_57_54_0_0_88_46_10_100_28_76_94_18_8_58_98_47_78_53_7_16_71_79_4_5,1,0.0268,2.0,0.0,0.0
genes_71_55_39_83_64_29_35_55_93_57_61_0_0_89_46_85_100_23_78_94_15_7_66_91_51_81_64_7_18_71_37_4_10,1,0.0268,2.0,0.0,0.0
genes_53_48_68_50_66_92_62_97_85_62_55_4_0_55_25_75_99_4_99_59_59_23_97_86_20_96_63_94_18_59_82_80_42,1,0.0268,2.0,0.0,0.0
genes_95_66_79_69_75_65_58_24_95_70_32_84_0_94_94_71_92_27_86_38_50_31_23_11_0_41_12_3_45_54_89_35_54,1,0.0268,2.0,0.0,0.0
genes_15_49_68_42_66_95_25_93_60_63_55_8_0_50_25_74_99_9_100_62_51_9_95_89_89_96_55_94_15_68_82_80_44,1,0.0268,2.0,0.0,0.0
genes_71_55_36_83_64_29_37_55_89_57_54_0_0_89_46_10_100_27_76_93_15_7_66_91_47_85_21_7_16_71_83_4_13,1,0.0268,2.0,0.0,0.0
genes_80_12_72_22_33_34_30_95_87_65_93_17_0_51_32_69_20_91_100_54_45_14_84_90_99_100_59_8_21_35_65_25_48,1,0.0268,2.0,0.0,0.0
genes_1_83_34_43_96_69_77_51_24_56_30_87_0_70_89_95_62_1_80_23_86_60_98_82_82_64_23_96_47_67_18_55_88,1,0.0268,2.0,0.0,0.0
genes_0_85_34_47_96_69_77_51_24_56_23_91_0_70_89_90_57_1_80_23_96_60_98_82_82_64_23_96_47_71_52_55_88,1,0.0268,2.0,0.0,0.0
genes_15_53_69_40_67_91_29_96_81_63_58_8_0_50_25_28_99_9_100_62_50_11_98_89_91_96_55_82_13_68_81_80_42,1,0.0268,2.0,0.0,0.0
genes_53_53_68_50_66_92_62_95_89_62_55_4_0_49_23_75_99_4_99_59_54_23_97_86_20_98_61_94_18_64_82_75_42,1,0.0268,2.0,0.0,0.0
genes_58_28_73_33_89_89_96_60_29_18_95_38_0_17_46_96_69_67_57_4_60_28_61_28_1_0_15_92_38_19_12_39_81,1,0.0268,2.0,0.0,0.0
genes_81_10_68_77_99_84_32_96_88_83_57_9_0_50_25_1_100_23_99_58_50_2_72_92_92_96_60_10_15_35_72_84_40,1,0.0268,2.0,0.0,0.0
genes_6_83_34_47_96_69_77_51_24_58_23_91_0_70_97_94_60_0_80_23_96_58_98_82_82_69_23_96_43_71_18_53_88,1,0.0268,2.0,0.0,0.0
genes_81_10_73_74_100_68_32_91_88_81_55_9_0_50_35_1_99_19_95_57_50_2_72_94_92_95_55_13_17_35_51_84_43,1,0.0268,2.0,0.0,0.0
genes_5_35_34_49_96_73_78_51_55_62_23_95_0_68_89_94_64_2_78_27_90_60_100_84_75_64_26_91_62_72_18_50_91,1,0.0268,2.0,0.0,0.0
