genes_71_55_39_83_64_29_37_55_89_57_54_0_0_89_46_10_100_23_76_94_15_7_66_91_47_81_59_7_16_71_83_4_10,1,0.0312,2.0,0.0,0.0
genes_6_83_34_47_96_69_77_51_24_58_23_91_0_70_97_94_60_0_80_23_96_60_98_82_82_69_23_96_47_71_18_48_88,1,0.0312,2.0,0.0,0.0
genes_71_55_39_83_64_29_35_55_93_57_61_0_0_89_46_8_100_23_78_94_15_7_66_91_51_81_59_7_18_71_37_4_10,1,0.0312,2.0,0.0,0.0
genes_76_55_39_83_64_29_37_51_89_58_54_0_0_94_46_10_100_23_84_94_15_7_61_98_45_78_59_7_16_66_84_4_10,1,0.0312,2.0,0.0,0.0
genes_80_12_72_76_33_34_30_95_87_65_93_13_0_51_32_69_20_91_100_54_45_9_84_88_99_100_59_10_21_35_65_25_48,1,0.0312,2.0,0.0,0.0
genes_58_44_68_45_66_92_34_99_81_62_59_8_0_53_22_78_100_9_100_39_52_9_45_89_87_42_42_91_10_38_81_78_43,1,0.0312,2.0,0.0,0.0
genes_50_29_78_33_94_93_91_57_30_18_91_41_0_16_45_96_70_67_62_0_68_9_61_28_0_3_18_5_37_17_67_33_81,1,0.0312,2.0,0.0,0.0
genes_1_83_34_47_96_69_77_51_24_56_23_91_0_70_89_94_60_1_80_23_96_60_98_82_82_64_23_96_47_71_18_55_88,1,0.0312,2.0,0.0,0.0
genes_6_83_34_47_96_69_77_51_24_58_23_91_0_70_94_94_60_0_80_23_91_60_98_82_82_64_23_96_42_71_18_48_88,1,0.0312,2.0,0.0,0.0
genes_81_10_68_74_99_84_32_96_88_83_57_9_0_50_25_1_100_23_99_58_50_2_72_89_92_96_60_10_15_35_72_84_40,1,0.0312,2.0,0.0,0.0
genes_53_53_68_50_66_92_62_97_85_62_55_4_0_53_25_75_99_4_99_59_54_23_97_86_20_96_61_94_18_64_82_80_42,1,0.0312,2.0,0.0,0.0
genes_61_44_68_45_67_88_38_96_85_63_60_6_0_53_20_69_99_4_99_58_50_4_98_85_82_96_4_96_18_41_79_81_43,1,0.0312,2.0,0.0,0.0
genes_5_35_34_49_96_73_78_51_3_62_23_95_0_68_89_94_64_2_78_27_90_60_100_84_80_64_26_91_62_72_18_50_91,1,0.0312,2.0,0.0,0.0
genes_15_49_68_40_66_95_29_96_85_63_55_8_0_50_25_71_99_9_100_62_51_9_95_89_89_96_55_94_15_68_82_80_42,1,0.0312,2.0,0.0,0.0
genes_15_53_69_40_66_91_29_96_85_63_55_8_0_50_25_28_99_9_100_62_50_9_96_89_86_96_55_94_15_68_81_80_42,1,0.0312,2.0,0.0,0.0
genes_81_10_68_75_11_84_32_96_88_16_55_9_0_50_15_0_99_24_97_62_50_2_72_89_93_96_66_12_14_35_56_84_43,1,0.0312,2.0,0.0,0.0
genes_53_53_68_45_66_92_62_97_85_62_55_3_0_53_25_71_99_4_99_59_54_23_97_89_86_96_65_94_13_64_81_84_42,1,0.0312,2.0,0.0,0.0
genes_58_28_73_33_89_89_96_63_29_18_95_38_0_17_46_96_69_67_57_4_60_95_61_28_1_3_15_92_38_19_12_39_81,1,0.0312,2.0,0.0,0.0
genes_50_35_33_49_96_77_79_51_24_62_23_91_0_68_91_94_64_0_75_27_98_58_4_85_20_66_26_88_62_72_14_48_88,1,0.0312,2.0,0.0,0.0
genes_58_44_68_45_66_92_34_99_81_62_59_8_0_53_22_78_13_5_100_39_50_9_18_89_87_42_42_93_15_40_81_81_43,1,0.0156,1.0,0.0,0.0
