genes_80_57_68_45_63_35_29_96_88_62_55_12_0_53_25_76_94_19_99_59_50_9_98_89_82_96_56_14_15_64_81_80_43,1,0.0317,2.0,0.0,0.0
genes_5_83_34_47_100_73_78_51_24_57_23_91_0_68_94_94_64_2_75_27_98_60_98_85_82_64_26_91_57_72_18_48_88,1,0.0317,2.0,0.0,0.0
genes_74_43_74_92_17_61_82_99_49_95_100_1_0_0_14_85_29_62_61_81_34_57_86_53_24_62_18_12_19_83_94_38_75,1,0.0317,2.0,0.0,0.0
genes_78_38_79_90_14_61_85_96_54_95_100_9_0_0_15_85_32_24_59_84_34_58_81_9_25_63_18_28_18_53_94_38_76,1,0.0317,2.0,0.0,0.0
genes_89_10_70_69_75_69_60_21_35_65_33_85_0_95_63_74_92_22_81_38_55_80_23_9_49_43_14_83_45_51_93_38_53,1,0.0317,2.0,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_18_91_41_0_15_45_96_69_51_57_0_60_4_61_32_0_3_15_4_38_22_71_37_81,1,0.0317,2.0,0.0,0.0
genes_78_37_92_85_10_92_74_20_78_36_56_33_0_52_51_21_77_44_41_50_25_36_73_100_6_21_80_67_85_14_54_9_69,1,0.0317,2.0,0.0,0.0
genes_89_10_70_69_75_69_61_21_35_70_33_84_0_97_63_71_92_26_85_38_55_78_23_11_0_43_11_83_45_51_93_38_53,1,0.0317,2.0,0.0,0.0
genes_74_42_75_90_14_61_90_53_49_35_100_0_0_0_18_85_29_62_61_27_69_55_82_9_28_66_18_18_19_83_94_40_75,1,0.0317,2.0,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_79_91_46_0_13_45_96_69_51_57_0_54_8_61_31_0_3_15_2_38_22_71_37_81,1,0.0317,2.0,0.0,0.0
genes_73_57_72_65_59_30_29_95_88_62_60_6_0_50_25_69_99_19_100_59_50_9_66_89_93_94_56_10_15_30_81_85_40,1,0.0317,2.0,0.0,0.0
genes_81_12_72_74_63_30_29_95_88_62_55_9_0_51_25_69_20_19_99_59_50_9_66_88_94_96_54_10_16_36_62_80_43,1,0.0317,2.0,0.0,0.0
genes_42_33_74_33_99_43_96_64_81_74_91_41_0_20_53_94_49_52_54_4_87_4_72_3_40_6_10_9_43_22_52_39_83,1,0.0317,2.0,0.0,0.0
genes_74_43_74_94_14_61_85_100_49_95_100_1_0_0_10_85_29_62_56_81_34_57_86_53_24_62_18_22_19_83_94_41_75,1,0.0317,2.0,0.0,0.0
genes_81_10_68_74_100_30_29_96_88_62_55_9_0_53_25_69_99_19_99_59_50_9_70_89_93_96_56_10_15_34_48_80_43,1,0.0317,2.0,0.0,0.0
genes_4_8_81_19_91_63_33_59_98_8_57_20_0_57_68_30_40_37_66_87_100_6_38_77_68_62_80_35_92_98_94_95_37,1,0.0158,1.0,0.0,0.0
genes_81_57_72_65_59_30_29_95_88_62_60_6_0_50_25_69_99_19_100_59_50_9_66_89_93_94_56_10_15_34_99_80_43,1,0.0158,1.0,0.0,0.0
genes_5_61_30_47_100_66_78_51_24_57_23_40_0_68_95_94_64_1_75_27_98_63_98_52_79_70_26_94_57_71_18_48_37,1,0.0158,1.0,0.0,0.0
genes_80_58_68_45_63_35_29_96_88_62_55_12_0_53_25_73_99_20_99_59_50_9_98_89_82_96_56_89_15_64_81_80_43,1,0.0158,1.0,0.0,0.0
genes_74_43_74_92_14_61_85_100_49_95_100_1_0_0_14_85_29_62_61_81_34_57_86_53_24_62_18_12_19_83_94_38_75,2,0.0158,1.0,0.0,0.0
genes_74_43_74_92_14_61_85_96_49_95_97_1_0_0_14_85_29_62_61_81_34_61_86_9_24_62_18_12_19_83_94_1_75,2,0.0158,1.0,0.0,0.0
genes_89_10_68_69_80_69_61_20_34_70_29_86_0_95_59_67_92_22_85_38_55_81_23_9_1_43_16_83_45_51_90_38_48,2,0.0158,1.0,0.0,0.0
genes_80_57_68_45_63_35_29_96_88_62_50_12_0_53_25_76_94_58_99_59_50_9_41_89_82_96_60_14_15_64_81_100_43,2,0.0158,1.0,0.0,0.0
genes_71_33_76_33_99_43_99_64_76_74_96_40_0_20_25_90_49_51_50_4_3_4_69_2_93_1_10_7_43_22_52_39_83,2,0.0158,1.0,0.0,0.0
genes_50_33_78_33_97_89_16_59_34_18_93_41_0_80_45_96_69_51_57_5_57_0_61_26_0_5_15_4_39_22_73_37_76,2,0.0158,1.0,0.0,0.0
genes_75_36_67_31_61_25_50_10_85_100_8_9_0_32_55_72_18_20_98_58_53_9_33_62_78_82_61_8_44_60_86_80_70,2,0.0158,1.0,0.0,0.0
genes_5_81_30_47_100_71_78_51_24_57_23_40_0_68_94_94_64_1_75_27_98_63_98_85_79_52_26_94_57_71_13_48_88,2,0.0158,1.0,0.0,0.0
genes_74_43_73_93_14_61_66_100_49_95_100_1_0_0_14_85_29_62_61_81_34_57_86_53_24_62_18_12_19_83_94_38_75,2,0.0119,0.75,0.0,0.0
genes_50_33_78_33_97_93_94_64_34_18_91_41_0_13_45_96_69_51_57_0_57_4_47_31_0_3_15_4_38_22_71_37_81,3,0.0106,0.6667,0.0,0.0
genes_79_60_44_83_64_24_39_55_89_57_54_6_0_48_62_10_99_22_81_75_16_7_66_91_47_85_59_8_13_66_86_85_10,3,0.0106,0.6667,0.0,0.0
genes_89_10_70_69_75_69_18_21_35_70_33_86_0_97_63_74_92_22_85_38_55_80_23_9_1_43_14_83_45_53_93_38_53,3,0.0106,0.6667,0.0,0.0
genes_74_42_75_90_14_61_92_65_49_95_100_0_0_0_18_85_29_62_60_81_69_55_82_9_28_66_19_18_19_3_94_40_75,3,0.0106,0.6667,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_18_89_41_0_13_45_96_44_54_57_0_53_4_61_31_0_3_15_9_38_22_71_37_81,2,0.0079,0.5,0.0,0.0
genes_50_29_78_33_97_92_97_64_29_18_91_41_0_13_45_96_69_51_57_0_57_4_59_28_0_3_16_6_48_22_71_37_81,2,0.0079,0.5,0.0,0.0
genes_71_33_72_28_99_43_99_67_76_74_91_40_0_20_20_94_53_51_51_4_87_4_69_3_94_1_10_7_43_22_52_39_83,2,0.0079,0.5,0.0,0.0
genes_2_5_81_15_91_63_32_59_96_8_57_20_0_57_68_30_40_37_66_87_98_6_34_77_64_62_80_35_92_98_94_95_37,3,0.0035,0.2222,0.0,0.0
genes_50_33_78_33_97_93_94_64_29_18_91_41_0_13_45_96_69_51_57_0_57_4_61_31_0_3_15_4_38_22_71_37_81,0,0.0,0.0,0.0,0.0
genes_74_46_75_90_14_61_85_53_49_95_100_1_0_0_18_85_32_62_60_81_34_55_82_9_31_66_18_17_19_83_94_38_73,0,0.0,0.0,0.0,0.0
genes_74_46_75_90_14_61_85_53_49_91_99_1_0_0_18_85_28_62_60_81_34_55_82_9_31_66_18_17_19_83_94_39_73,0,0.0,0.0,0.0,0.0
genes_72_33_67_31_61_25_50_10_85_99_8_12_0_32_55_72_18_20_98_57_54_9_33_62_79_82_61_11_44_60_86_80_70,0,0.0,0.0,0.0,0.0
genes_72_36_70_33_58_69_49_10_86_99_10_12_0_37_55_74_18_21_100_57_53_9_36_62_74_100_61_8_44_60_86_80_70,0,0.0,0.0,0.0,0.0
genes_74_42_75_89_14_62_93_54_49_95_100_0_0_0_18_85_29_64_60_81_67_55_82_9_28_24_18_18_19_83_94_17_75,0,0.0,0.0,0.0,0.0
