genes_54_93_99_34_69_69_15_91_89_67_53_0_0_85_18_76_95_9_95_59_52_21_50_56_66_96_100_89_17_64_80_67_33,1,0.0378,2.0,0.0,0.0
genes_46_88_63_50_64_92_59_97_89_63_49_4_0_55_49_80_97_0_100_59_57_23_96_81_0_87_60_95_21_48_49_22_48,1,0.0378,2.0,0.0,0.0
genes_55_49_70_55_72_91_69_82_81_30_59_0_0_55_25_76_81_5_99_57_58_23_67_85_14_84_63_94_20_61_90_80_18,1,0.0378,2.0,0.0,0.0
genes_53_47_66_52_65_94_60_96_25_31_47_8_0_93_24_70_97_0_42_59_60_25_92_86_67_80_63_92_18_35_84_77_41,1,0.0378,2.0,0.0,0.0
genes_55_50_70_50_60_67_67_13_5_38_24_10_0_55_25_76_90_5_99_57_60_23_46_84_15_84_59_94_4_58_68_80_18,1,0.0378,2.0,0.0,0.0
genes_52_86_56_51_86_98_48_99_95_51_51_0_0_52_18_67_99_87_100_63_59_73_98_15_66_95_76_95_78_63_81_79_42,1,0.0378,2.0,0.0,0.0
genes_61_51_72_46_63_92_60_43_86_35_42_4_0_59_25_75_90_0_39_59_59_25_92_1_16_84_99_92_47_36_80_80_43,1,0.0378,2.0,0.0,0.0
genes_58_47_68_52_100_90_60_96_25_37_54_8_0_29_24_68_98_0_42_59_60_25_92_88_67_81_63_95_18_35_84_54_40,1,0.0378,2.0,0.0,0.0
genes_53_57_64_50_74_89_59_95_85_59_56_6_0_55_27_78_100_0_1_60_37_23_12_85_11_87_53_92_21_41_86_36_43,1,0.0378,2.0,0.0,0.0
genes_60_52_70_55_58_53_63_74_44_35_39_0_0_57_25_76_88_5_100_61_60_23_67_80_15_85_63_94_22_58_68_80_16,1,0.0378,2.0,0.0,0.0
genes_52_91_58_55_63_94_53_95_90_52_51_0_0_58_19_11_100_86_100_59_55_95_89_15_66_97_100_91_78_68_81_79_42,1,0.0378,2.0,0.0,0.0
genes_60_48_70_55_67_1_95_74_81_44_51_4_0_55_26_91_83_5_95_57_15_23_67_86_10_84_67_94_28_64_86_80_23,1,0.0378,2.0,0.0,0.0
genes_55_48_70_55_67_91_100_78_81_29_64_0_0_55_3_76_81_4_99_57_58_23_67_86_19_84_63_96_24_61_86_80_0,2,0.0189,1.0,0.0,0.0
genes_61_83_73_46_63_92_60_43_85_35_42_4_0_59_9_75_90_2_38_59_59_25_92_1_18_84_99_92_44_37_80_35_43,2,0.0189,1.0,0.0,0.0
genes_46_88_63_50_64_92_59_97_89_63_49_2_0_55_49_80_97_0_96_64_57_23_96_81_0_31_57_95_26_50_49_22_48,2,0.0189,1.0,0.0,0.0
genes_60_52_70_55_58_53_63_74_44_37_39_0_0_55_20_76_88_5_100_57_60_18_14_80_76_81_61_94_17_58_68_75_18,2,0.0189,1.0,0.0,0.0
genes_55_52_63_50_75_92_62_100_85_63_57_7_0_55_25_80_100_0_8_62_57_28_96_82_14_83_59_92_80_55_85_19_43,2,0.0189,1.0,0.0,0.0
genes_55_52_63_50_71_92_62_100_85_63_57_8_0_46_27_80_96_0_8_60_57_28_95_81_4_83_59_92_80_55_85_19_43,2,0.0189,1.0,0.0,0.0
genes_52_90_58_55_63_94_53_95_90_52_51_0_0_58_19_72_100_86_100_59_55_95_89_15_66_97_100_91_78_68_81_79_42,2,0.0142,0.75,0.0,0.0
genes_55_52_63_50_75_92_62_100_85_63_57_7_0_55_27_80_100_0_8_62_57_28_96_82_14_83_59_92_80_55_85_19_43,2,0.0142,0.75,0.0,0.0
genes_61_51_72_46_63_92_60_43_85_35_43_4_0_59_25_75_88_0_39_54_59_25_92_1_18_84_99_92_44_36_80_80_43,2,0.0142,0.75,0.0,0.0
genes_53_57_64_50_74_89_59_97_85_59_57_11_0_55_27_78_100_0_5_60_37_23_12_85_11_91_53_92_25_41_86_17_43,2,0.0142,0.75,0.0,0.0
genes_58_47_75_52_65_94_29_96_25_38_50_8_0_84_24_70_97_0_42_59_60_25_89_86_67_80_63_92_18_35_84_77_41,3,0.0126,0.6667,0.0,0.0
genes_76_50_70_50_57_67_60_13_5_35_26_10_0_55_25_76_90_5_99_66_60_23_93_84_15_84_59_94_22_58_68_80_19,3,0.0126,0.6667,0.0,0.0
genes_55_52_63_50_71_92_62_100_85_63_57_7_0_55_27_80_100_0_8_57_57_28_96_81_4_83_59_92_80_55_85_24_43,2,0.0094,0.5,0.0,0.0
genes_42_88_63_50_63_87_60_23_85_68_48_0_0_57_51_80_100_0_96_24_57_26_96_17_0_31_60_95_21_50_49_22_48,2,0.0094,0.5,0.0,0.0
genes_58_45_3_43_63_92_60_96_65_35_50_6_0_51_24_68_98_0_39_63_60_28_90_88_63_80_63_94_18_37_84_77_10,2,0.0094,0.5,0.0,0.0
genes_53_57_64_50_69_92_62_97_85_59_57_4_0_55_27_80_100_0_8_60_39_23_11_81_5_83_53_92_21_41_86_17_46,3,0.0084,0.4444,0.0,0.0
genes_60_52_65_45_71_92_63_100_9_63_54_7_0_55_27_80_100_53_8_59_57_28_96_13_1_83_59_92_80_55_85_19_43,3,0.0084,0.4444,0.0,0.0
genes_50_51_63_56_98_87_95_98_84_62_55_3_0_55_50_76_100_0_96_56_25_22_96_79_20_80_86_89_18_53_86_19_39,7,0.0035,0.1837,0.0,0.0
genes_61_51_72_46_63_92_60_43_85_35_42_4_0_59_25_75_90_0_39_59_59_25_92_1_18_84_99_92_44_36_80_80_43,0,0.0,0.0,0.0,0.0
genes_60_48_70_55_67_1_95_74_81_40_51_4_0_55_28_91_85_5_95_57_15_23_67_87_10_84_63_94_28_64_86_80_23,1,0.0,0.0,0.0,0.0
genes_58_45_68_52_63_92_18_96_25_37_47_8_0_29_24_68_100_0_42_56_60_22_92_90_67_81_63_92_18_35_84_77_40,0,0.0,0.0,0.0,0.0
