genes_3_0_42_64_7_94_61_34_77_64_75_7_0_49_94_97_26_2_89_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.0295,2.0,0.0,0.0
genes_24_46_35_65_11_90_55_69_38_59_35_7_0_66_26_13_71_17_84_12_8_69_54_54_6_52_3_91_60_76_98_72_58,1,0.0295,2.0,0.0,0.0
genes_7_1_77_70_5_45_55_37_81_71_72_5_0_56_36_82_84_0_91_82_99_82_87_47_4_59_26_100_36_55_61_22_81,1,0.0295,2.0,0.0,0.0
genes_3_0_42_64_12_94_61_34_81_64_72_7_0_49_94_92_26_2_90_3_98_82_85_17_7_64_28_100_36_49_49_20_33,1,0.0295,2.0,0.0,0.0
genes_5_28_42_6_7_99_75_37_81_71_72_7_0_55_18_93_84_2_88_66_98_82_87_68_7_63_21_97_36_56_74_20_35,1,0.0295,2.0,0.0,0.0
genes_7_1_78_70_5_45_55_37_81_71_72_5_0_85_36_85_84_0_91_82_99_82_87_47_4_59_26_97_36_55_61_22_81,1,0.0295,2.0,0.0,0.0
genes_3_0_42_64_7_94_61_35_82_64_71_1_0_45_94_92_26_2_90_3_98_87_85_17_86_64_32_100_36_50_53_16_35,1,0.0295,2.0,0.0,0.0
genes_3_62_42_64_3_95_61_29_80_64_72_7_0_49_94_92_26_0_90_7_97_82_85_17_8_62_24_100_42_46_55_29_33,1,0.0295,2.0,0.0,0.0
genes_24_46_35_65_11_90_55_65_38_59_35_7_0_68_26_13_71_28_84_12_8_69_54_54_6_52_3_91_60_76_98_72_58,1,0.0295,2.0,0.0,0.0
genes_22_31_57_52_10_47_6_60_2_21_15_15_0_10_58_0_72_0_99_90_71_18_63_83_61_69_24_28_8_92_95_93_21,1,0.0295,2.0,0.0,0.0
genes_2_79_37_69_7_97_55_37_81_75_28_4_0_57_36_86_60_73_89_81_94_86_32_76_4_59_24_100_36_45_61_22_35,1,0.0295,2.0,0.0,0.0
genes_3_0_42_64_7_94_61_34_81_65_72_7_0_53_94_92_26_2_90_3_98_82_80_17_7_64_28_100_40_49_53_20_33,1,0.0295,2.0,0.0,0.0
genes_8_89_44_35_9_98_63_32_77_92_90_7_0_56_19_90_88_0_34_68_94_80_86_73_0_59_13_100_14_52_52_20_36,1,0.0295,2.0,0.0,0.0
genes_8_0_30_64_7_90_62_34_81_67_72_7_0_49_94_92_26_2_95_3_98_82_85_21_7_63_28_100_36_49_53_20_33,1,0.0295,2.0,0.0,0.0
genes_19_48_35_69_60_26_55_73_84_67_32_4_0_67_21_10_72_7_95_12_14_7_86_91_5_83_17_94_29_44_98_34_45,1,0.0295,2.0,0.0,0.0
genes_5_0_46_64_5_99_91_39_85_62_73_7_0_56_14_92_58_44_84_68_98_83_90_73_7_59_21_97_36_52_57_20_35,1,0.0295,2.0,0.0,0.0
genes_0_0_42_64_7_94_61_34_81_65_98_7_0_49_94_92_26_2_90_3_98_82_85_17_3_64_28_29_40_49_53_20_85,1,0.0295,2.0,0.0,0.0
genes_3_0_40_64_7_99_58_34_81_67_88_7_0_56_18_99_86_0_88_47_98_80_82_73_0_21_30_12_36_62_57_20_33,1,0.0295,2.0,0.0,0.0
genes_4_0_42_64_7_90_62_34_81_64_70_7_0_49_94_92_26_2_90_3_98_82_85_17_7_63_28_100_36_49_53_82_36,1,0.0295,2.0,0.0,0.0
genes_24_46_35_65_9_90_59_69_38_59_38_7_0_66_22_57_71_17_84_12_8_69_54_54_6_52_3_91_60_76_98_72_58,1,0.0295,2.0,0.0,0.0
genes_3_0_46_64_5_99_91_37_81_59_72_4_0_58_21_97_81_3_88_64_98_82_93_76_7_94_21_97_36_52_57_20_35,1,0.0295,2.0,0.0,0.0
