genes_48_82_100_94_87_96_51_100_48_41_52_4_0_51_26_77_12_34_93_58_59_38_93_27_60_38_74_90_71_11_82_76_48,1,0.0436,2.0,0.0,0.0
genes_22_57_87_97_45_100_49_100_88_58_78_8_0_41_30_74_45_0_59_85_43_36_95_49_48_35_73_84_50_26_85_63_61,1,0.0436,2.0,0.0,0.0
genes_10_0_30_62_70_48_55_79_82_63_62_10_0_59_45_53_77_7_92_97_93_81_88_88_11_87_22_91_36_52_33_24_60,1,0.0436,2.0,0.0,0.0
genes_63_30_56_49_77_56_77_12_18_31_28_24_0_3_56_66_89_41_63_55_73_26_73_85_13_73_44_27_12_56_82_48_70,1,0.0436,2.0,0.0,0.0
genes_52_8_59_95_48_45_19_100_83_56_48_61_0_3_58_63_34_20_47_62_53_42_72_92_41_90_8_94_6_24_93_39_91,1,0.0436,2.0,0.0,0.0
genes_63_30_60_49_75_56_82_12_92_31_25_16_0_7_56_66_85_36_63_55_73_27_73_85_9_75_30_27_8_56_82_14_70,1,0.0436,2.0,0.0,0.0
genes_66_0_30_67_9_28_57_77_78_63_62_10_0_59_20_53_77_11_92_12_1_77_86_85_11_82_22_91_36_52_98_25_60,1,0.0436,2.0,0.0,0.0
genes_66_30_58_47_77_51_77_12_66_31_20_23_0_8_53_44_87_36_63_54_73_26_80_45_9_79_30_27_8_56_78_83_70,1,0.0436,2.0,0.0,0.0
genes_20_30_58_47_77_51_77_12_88_31_20_23_0_8_53_66_87_36_63_54_73_26_78_45_9_79_27_27_8_56_78_86_68,1,0.0436,2.0,0.0,0.0
genes_63_30_60_49_77_56_77_12_13_31_25_13_0_7_54_66_89_41_63_55_73_23_43_85_9_72_25_27_8_91_82_48_72,1,0.0218,1.0,0.0,0.0
genes_52_8_67_95_48_94_19_100_83_56_51_61_0_3_53_58_36_16_45_64_50_37_97_92_41_90_25_94_86_19_12_41_91,1,0.0218,1.0,0.0,0.0
genes_47_8_66_95_43_92_19_100_83_56_51_62_0_3_55_58_35_16_43_64_55_42_97_92_41_90_25_94_86_20_12_42_91,1,0.0218,1.0,0.0,0.0
genes_52_8_67_97_48_94_19_97_83_56_44_61_0_0_55_58_35_16_47_21_55_42_100_97_41_88_1_94_82_23_12_37_91,1,0.0218,1.0,0.0,0.0
genes_22_57_84_97_45_100_49_100_88_58_78_8_0_41_30_74_45_0_59_85_43_36_95_49_48_35_73_84_50_26_90_63_61,2,0.0218,1.0,0.0,0.0
genes_48_82_98_16_98_48_43_12_73_50_52_35_0_56_6_1_11_29_85_52_65_39_94_20_63_45_81_94_71_72_90_78_12,2,0.0218,1.0,0.0,0.0
genes_63_30_60_49_81_57_74_12_13_31_25_16_0_7_56_66_89_36_63_55_73_27_73_85_9_75_30_27_31_56_85_14_70,2,0.0218,1.0,0.0,0.0
genes_22_37_87_97_41_99_44_100_88_58_78_8_0_41_30_74_45_0_59_85_43_36_95_51_48_39_73_84_50_26_85_63_61,2,0.0218,1.0,0.0,0.0
genes_63_30_60_49_77_56_78_12_13_31_82_13_0_7_54_66_92_41_63_55_73_23_43_85_9_75_21_27_8_91_82_48_70,2,0.0218,1.0,0.0,0.0
genes_63_30_59_52_77_56_77_12_13_51_25_18_0_7_56_66_90_41_63_59_78_46_73_84_9_75_30_25_8_56_78_43_70,3,0.0145,0.6667,0.0,0.0
genes_23_57_87_97_45_100_49_100_88_58_78_8_0_41_30_74_45_0_59_85_43_36_95_49_49_30_73_84_50_26_85_63_61,3,0.0145,0.6667,0.0,0.0
genes_61_25_60_52_80_19_80_12_13_31_25_16_0_10_56_71_89_33_63_46_73_32_73_83_7_79_30_28_7_53_77_81_75,2,0.0109,0.5,0.0,0.0
genes_52_8_67_95_43_94_19_97_83_56_44_61_0_0_55_58_35_16_47_62_51_42_97_92_22_90_1_94_82_21_11_46_91,2,0.0109,0.5,0.0,0.0
genes_49_57_63_94_40_20_20_100_82_62_54_64_0_6_25_90_36_46_64_35_54_39_91_10_9_66_3_92_79_1_93_42_90,2,0.0109,0.5,0.0,0.0
genes_64_27_60_52_77_59_71_16_18_28_25_11_0_7_56_63_89_32_64_55_76_27_71_84_9_67_30_27_8_59_82_15_75,2,0.0109,0.5,0.0,0.0
genes_58_30_60_47_83_56_84_12_13_31_22_16_0_5_56_62_89_34_63_49_73_27_73_87_5_78_30_28_12_53_82_81_75,3,0.0097,0.4444,0.0,0.0
genes_63_30_60_49_77_56_77_16_13_31_25_16_0_8_56_66_89_36_63_56_73_32_98_85_9_75_30_27_8_56_82_14_70,3,0.0097,0.4444,0.0,0.0
genes_48_82_100_94_87_96_51_100_48_41_52_4_0_51_29_77_12_37_93_58_59_38_93_27_60_38_74_90_71_11_82_76_48,5,0.0087,0.4,0.0,0.0
genes_63_30_60_49_77_52_77_12_13_31_25_9_0_7_54_66_89_41_60_55_73_23_43_85_9_75_19_27_8_91_82_48_70,4,0.0068,0.3125,0.0,0.0
genes_63_30_60_49_77_56_77_12_13_31_25_16_0_7_56_66_89_36_63_55_73_27_73_85_9_75_30_27_8_56_82_14_70,1,0.0,0.0,0.0,0.0
genes_66_28_60_47_77_51_84_12_69_31_24_16_0_8_53_66_89_36_61_54_73_23_78_85_9_81_30_27_8_55_78_83_74,0,0.0,0.0,0.0,0.0
genes_44_82_100_94_87_91_51_100_48_41_51_4_0_50_26_77_12_34_90_58_57_38_68_30_60_38_74_90_71_11_82_76_48,0,0.0,0.0,0.0,0.0
genes_52_11_67_94_17_98_19_100_83_56_51_61_0_7_55_58_35_16_47_64_55_42_97_92_41_87_25_94_86_20_41_42_91,0,0.0,0.0,0.0,0.0
genes_48_82_100_94_87_96_51_100_48_38_52_4_0_51_26_77_12_34_93_54_59_38_93_25_60_38_74_90_71_11_82_76_48,0,0.0,0.0,0.0,0.0
genes_56_8_61_91_43_94_91_100_85_56_48_61_0_3_58_63_38_20_52_62_55_41_97_92_41_90_8_92_79_20_91_42_91,0,0.0,0.0,0.0,0.0
genes_69_28_60_47_77_51_84_13_70_8_24_4_0_8_53_66_89_36_61_54_73_23_78_85_9_81_27_27_8_55_78_83_74,0,0.0,0.0,0.0,0.0
genes_55_8_67_95_43_94_19_97_83_53_48_61_0_8_55_58_35_16_47_62_50_42_97_97_41_90_3_97_82_20_12_37_91,0,0.0,0.0,0.0,0.0
genes_10_0_30_62_74_48_55_79_78_63_62_10_0_59_45_53_77_7_88_97_93_77_88_88_11_87_22_91_36_52_98_49_60,0,0.0,0.0,0.0,0.0
genes_48_82_98_14_93_48_43_100_73_50_52_35_0_56_6_1_11_29_85_52_63_37_94_20_63_39_86_94_71_72_90_78_92,1,0.0,0.0,0.0,0.0
genes_52_8_63_95_43_43_19_100_83_56_48_61_0_0_62_63_34_20_47_62_55_42_72_92_41_90_8_94_79_24_91_42_91,0,0.0,0.0,0.0,0.0
genes_58_30_60_47_83_85_84_12_13_31_22_16_0_5_56_62_89_34_63_88_73_27_73_87_5_78_30_28_12_53_82_81_75,0,0.0,0.0,0.0,0.0
genes_58_30_60_47_83_56_84_12_13_31_22_16_0_5_56_67_89_34_63_49_73_27_73_87_5_78_30_28_52_53_82_81_74,0,0.0,0.0,0.0,0.0
genes_63_25_63_49_77_56_77_12_13_31_25_16_0_4_56_66_89_36_63_53_73_22_73_85_9_72_34_27_8_56_82_18_68,0,0.0,0.0,0.0,0.0
genes_63_30_60_47_77_51_84_12_69_31_24_16_0_8_53_66_89_36_61_54_73_23_78_85_9_78_30_27_8_56_78_83_72,0,0.0,0.0,0.0,0.0
genes_63_30_60_51_77_56_77_12_13_49_25_18_0_49_56_66_89_41_63_55_73_23_73_84_12_72_30_27_8_56_82_48_70,0,0.0,0.0,0.0,0.0
genes_66_25_6_57_76_59_4_21_14_50_23_19_0_5_98_66_87_36_63_54_73_72_73_83_14_79_37_30_10_51_82_82_75,1,0.0,0.0,0.0,0.0
genes_56_30_60_47_80_19_80_12_13_31_25_16_0_10_56_71_89_34_63_49_73_27_73_84_9_79_30_28_10_58_77_81_75,2,0.0,0.0,0.0,0.0
genes_48_82_100_94_84_96_48_100_48_42_52_4_0_51_21_77_12_33_93_58_62_38_96_27_60_38_74_90_71_11_82_76_48,0,0.0,0.0,0.0,0.0
genes_10_0_30_49_65_43_53_84_83_63_92_91_0_59_24_51_13_7_95_97_93_81_86_85_18_84_36_91_36_52_39_24_60,0,0.0,0.0,0.0,0.0
