genes_53_51_63_56_65_94_61_96_25_31_47_8_0_93_24_70_97_0_42_59_60_25_92_86_62_80_63_92_18_35_84_81_41,1,0.0275,2.0,0.0,0.0
genes_52_86_56_51_86_98_48_99_95_51_51_0_0_52_18_67_99_87_100_63_59_73_98_15_66_95_76_95_78_60_81_79_42,1,0.0275,2.0,0.0,0.0
genes_55_52_63_54_58_20_62_98_89_42_60_45_0_46_27_80_96_0_8_60_57_28_95_80_4_83_59_92_80_55_83_19_43,1,0.0275,2.0,0.0,0.0
genes_53_51_66_52_65_94_60_96_25_31_31_8_0_93_24_70_97_0_42_59_60_25_92_86_65_80_63_92_18_30_84_77_41,1,0.0275,2.0,0.0,0.0
genes_57_51_72_46_63_92_60_43_86_33_40_4_0_55_25_75_90_0_39_59_73_21_92_1_16_82_99_92_42_36_80_80_43,1,0.0275,2.0,0.0,0.0
genes_46_88_63_54_67_92_59_97_87_63_62_0_0_60_49_80_17_0_96_67_54_23_96_81_4_31_57_95_26_50_51_27_44,1,0.0275,2.0,0.0,0.0
genes_52_86_73_51_86_98_48_99_95_51_46_59_0_52_18_67_37_87_100_63_59_73_98_15_66_95_76_95_78_60_81_79_42,1,0.0275,2.0,0.0,0.0
genes_55_49_63_54_56_20_69_100_85_66_40_59_0_46_27_80_16_0_8_60_55_29_99_80_1_80_57_97_96_55_85_23_43,1,0.0275,2.0,0.0,0.0
genes_46_96_63_53_67_92_59_97_73_63_62_0_0_60_49_80_17_0_96_64_54_23_100_81_0_29_57_95_26_50_49_27_44,1,0.0275,2.0,0.0,0.0
genes_60_52_70_59_58_53_26_70_44_35_39_17_0_54_25_76_88_5_100_61_60_23_69_79_15_85_63_97_22_58_67_80_47,1,0.0275,2.0,0.0,0.0
genes_12_55_15_97_63_92_43_91_88_37_8_8_0_66_24_76_89_0_45_60_62_25_97_2_85_89_97_87_59_32_80_77_67,1,0.0275,2.0,0.0,0.0
genes_56_47_23_97_62_90_35_93_88_37_50_81_0_11_24_75_87_4_41_58_62_23_97_2_19_84_60_86_59_35_80_84_67,1,0.0275,2.0,0.0,0.0
genes_55_49_37_55_72_91_69_82_81_89_59_27_0_55_25_76_81_5_99_60_58_0_67_85_14_84_63_98_20_61_90_80_18,1,0.0275,2.0,0.0,0.0
genes_55_52_63_54_12_20_69_100_85_66_40_45_0_46_27_85_23_0_8_60_55_28_99_52_4_80_59_97_67_60_85_21_43,1,0.0275,2.0,0.0,0.0
genes_55_49_70_55_72_88_69_82_81_30_59_0_0_51_44_68_81_9_99_57_61_23_71_85_14_84_63_94_20_61_90_97_18,1,0.0275,2.0,0.0,0.0
