genes_48_80_98_89_89_100_48_100_53_46_52_18_0_59_23_77_12_32_86_58_59_37_97_66_65_38_74_95_74_64_82_77_53,1,0.0282,2.0,0.0,0.0
genes_66_30_60_52_65_53_4_12_13_48_21_16_0_5_55_66_91_36_63_51_73_28_73_85_13_79_31_27_8_56_82_82_75,1,0.0282,2.0,0.0,0.0
genes_95_2_34_55_62_41_58_4_82_63_70_5_0_59_45_80_13_2_95_100_93_40_0_86_0_86_42_91_35_49_93_18_64,1,0.0282,2.0,0.0,0.0
genes_54_57_61_89_45_97_73_100_88_62_53_64_0_6_27_20_99_48_61_65_56_38_97_96_44_61_3_89_81_60_90_42_84,1,0.0282,2.0,0.0,0.0
genes_6_0_30_57_65_43_58_79_83_63_65_5_0_59_45_50_14_7_95_97_93_77_85_85_2_83_31_91_36_52_100_22_60,1,0.0282,2.0,0.0,0.0
genes_48_82_98_94_93_100_48_100_53_50_50_18_0_56_20_77_12_32_92_56_59_37_4_24_63_38_68_73_71_64_85_77_87,1,0.0282,2.0,0.0,0.0
genes_95_2_34_57_64_41_53_0_82_63_70_5_0_59_45_65_14_2_91_100_93_35_87_86_0_86_32_91_4_51_93_18_64,1,0.0282,2.0,0.0,0.0
genes_64_28_63_55_65_53_3_0_11_48_21_17_0_7_58_66_88_9_63_47_60_28_71_82_13_83_29_99_7_56_80_82_81,1,0.0282,2.0,0.0,0.0
genes_64_34_60_52_65_51_4_10_13_48_21_16_0_3_55_66_91_36_63_51_73_28_73_85_18_79_31_32_8_56_82_82_75,1,0.0282,2.0,0.0,0.0
genes_53_82_24_94_34_100_56_98_52_41_52_0_0_55_52_81_14_32_94_47_60_37_100_22_10_42_78_95_73_64_59_77_53,1,0.0282,2.0,0.0,0.0
genes_48_83_100_94_90_100_51_100_53_46_86_4_0_56_23_77_12_32_93_58_59_39_89_24_67_38_74_90_74_63_82_77_49,1,0.0282,2.0,0.0,0.0
genes_48_80_98_89_89_100_49_100_53_46_52_18_0_59_19_77_12_32_86_28_59_37_95_67_65_38_74_95_74_64_82_77_53,1,0.0282,2.0,0.0,0.0
genes_51_52_63_94_43_94_19_100_77_62_48_64_0_4_27_69_36_48_64_65_54_39_97_96_41_66_3_92_81_61_90_42_87,1,0.0282,2.0,0.0,0.0
genes_94_36_56_50_67_53_3_4_56_48_21_8_0_0_58_66_88_9_98_51_67_18_71_80_18_79_29_94_7_59_85_82_84,1,0.0282,2.0,0.0,0.0
genes_48_82_98_94_93_100_48_100_53_46_52_18_0_56_18_77_12_32_91_52_59_37_97_24_63_35_74_95_71_64_85_77_87,1,0.0282,2.0,0.0,0.0
genes_48_80_98_89_89_100_43_100_43_46_55_18_0_56_23_73_12_32_86_58_56_33_97_66_65_33_74_91_74_64_82_77_53,1,0.0282,2.0,0.0,0.0
genes_95_2_34_57_7_38_53_0_82_63_70_4_0_62_45_73_14_2_91_100_93_35_88_85_1_86_32_91_33_51_93_18_62,1,0.0282,2.0,0.0,0.0
genes_95_2_34_57_62_41_58_6_85_61_70_5_0_59_44_80_14_2_95_100_93_35_0_81_0_86_32_91_35_51_93_18_64,1,0.0282,2.0,0.0,0.0
genes_54_57_67_89_45_97_73_100_81_62_48_68_0_6_27_69_36_48_61_61_56_38_100_92_40_61_3_84_81_18_90_42_87,1,0.0282,2.0,0.0,0.0
genes_13_57_84_97_45_95_44_100_88_58_78_89_0_41_31_74_41_0_62_85_11_31_98_49_50_60_3_87_50_26_85_64_64,1,0.0282,2.0,0.0,0.0
genes_52_30_54_10_30_34_46_34_30_59_81_2_0_63_10_57_100_10_95_66_56_65_79_59_66_58_80_1_81_70_82_81_43,1,0.0282,2.0,0.0,0.0
genes_50_75_1_55_40_96_74_100_84_63_1_13_0_41_8_68_60_20_10_59_61_31_95_40_50_54_54_88_95_22_85_19_40,1,0.0282,2.0,0.0,0.0
genes_54_57_67_89_45_97_73_100_81_62_48_64_0_6_27_69_36_48_61_61_56_38_97_96_40_61_3_84_81_56_90_42_91,1,0.0141,1.0,0.0,0.0
genes_56_57_55_33_45_97_79_100_76_62_48_10_0_6_27_69_36_47_61_65_58_5_97_96_40_61_3_17_80_65_90_42_96,1,0.0141,1.0,0.0,0.0
genes_54_52_61_42_45_95_73_100_80_62_48_64_0_6_27_69_35_47_61_65_48_19_97_93_40_61_3_84_81_60_94_42_79,1,0.0141,1.0,0.0,0.0
genes_95_2_34_57_64_41_53_0_82_63_70_5_0_59_45_65_14_2_91_100_93_35_88_86_1_86_32_91_35_51_93_18_64,2,0.0141,1.0,0.0,0.0
genes_54_57_61_36_45_97_78_100_81_62_48_64_0_9_27_69_36_47_61_65_56_33_97_38_44_61_3_50_81_60_90_42_87,2,0.0141,1.0,0.0,0.0
genes_48_82_100_94_89_100_51_100_53_46_52_4_0_56_23_77_12_32_93_58_59_39_93_24_67_38_74_90_74_63_82_77_48,2,0.0141,1.0,0.0,0.0
genes_54_57_67_89_45_97_73_100_81_62_48_60_0_6_27_69_36_48_61_61_56_38_98_93_40_61_3_84_81_57_90_42_89,2,0.0141,1.0,0.0,0.0
genes_95_2_34_57_64_96_53_0_82_63_70_5_0_59_45_65_14_2_91_100_93_35_93_86_1_86_32_91_35_51_93_18_64,2,0.0141,1.0,0.0,0.0
genes_49_75_14_55_40_96_74_100_84_63_1_13_0_41_6_68_30_25_15_59_62_31_95_49_50_54_58_88_95_22_81_17_44,2,0.0141,1.0,0.0,0.0
genes_53_57_61_33_45_99_80_100_76_61_53_9_0_6_27_69_36_42_40_65_58_9_97_96_40_61_3_84_81_60_90_42_87,2,0.0141,1.0,0.0,0.0
genes_48_82_98_94_93_100_48_100_53_46_52_18_0_56_25_77_68_32_91_55_59_37_97_19_58_38_74_10_68_64_85_77_87,2,0.0106,0.75,0.0,0.0
genes_58_87_24_94_34_100_56_98_52_41_52_0_0_55_52_81_9_32_94_47_60_32_100_22_9_38_78_95_73_64_62_77_53,3,0.0094,0.6667,0.0,0.0
genes_14_2_34_57_5_41_53_0_82_63_70_5_0_59_45_65_14_2_91_100_93_35_86_86_1_86_32_91_35_51_93_18_64,3,0.0094,0.6667,0.0,0.0
genes_54_57_67_89_45_97_73_100_81_62_48_64_0_6_27_69_36_48_63_61_56_38_97_92_40_61_3_84_81_56_90_42_87,2,0.007,0.5,0.0,0.0
genes_50_75_14_55_40_96_74_100_84_63_1_13_0_41_6_68_30_25_10_59_62_31_95_44_50_54_54_88_95_22_85_19_44,4,0.007,0.5,0.0,0.0
genes_95_2_34_54_62_41_57_0_82_63_70_5_0_59_45_75_14_2_95_100_93_35_0_86_0_86_32_91_35_52_93_18_64,4,0.0053,0.375,0.0,0.0
genes_52_30_54_10_30_34_41_34_30_59_81_5_0_58_10_57_100_10_95_66_56_65_79_59_66_93_80_1_82_70_80_78_43,0,0.0,0.0,0.0,0.0
genes_54_57_61_89_45_97_73_100_85_62_50_64_0_6_27_69_37_48_61_65_56_38_97_96_41_61_3_88_81_57_90_42_84,0,0.0,0.0,0.0,0.0
genes_95_0_34_57_62_25_58_4_50_63_70_5_0_59_45_80_14_2_95_100_96_35_93_86_0_86_32_91_40_82_93_18_65,0,0.0,0.0,0.0,0.0
genes_48_39_100_94_89_100_51_100_53_46_52_9_0_8_23_74_12_34_91_58_59_39_97_24_67_38_74_91_70_67_82_77_48,0,0.0,0.0,0.0,0.0
genes_48_82_100_94_89_100_51_12_53_46_52_4_0_56_26_77_7_32_93_58_59_39_93_24_67_38_74_28_74_63_82_77_48,0,0.0,0.0,0.0,0.0
genes_51_52_61_94_45_94_21_100_81_62_50_64_0_4_27_69_36_48_64_65_61_38_97_96_41_61_1_84_85_61_90_42_87,0,0.0,0.0,0.0,0.0
genes_54_55_61_36_45_97_75_99_86_64_48_64_0_9_27_69_36_47_61_67_56_33_97_38_44_61_13_54_81_58_90_42_87,0,0.0,0.0,0.0,0.0
genes_51_52_61_94_45_94_19_100_81_62_48_64_0_4_27_69_36_48_64_69_56_35_97_99_41_61_8_99_81_65_91_42_90,0,0.0,0.0,0.0,0.0
genes_64_34_60_52_65_53_3_14_13_48_21_16_0_5_55_61_88_36_63_51_73_28_73_85_13_77_34_94_2_56_85_82_75,0,0.0,0.0,0.0,0.0
genes_52_36_54_8_30_94_36_33_34_54_81_0_0_55_10_56_100_34_96_62_3_65_84_20_66_92_80_5_85_69_14_79_45,0,0.0,0.0,0.0,0.0
genes_48_44_100_94_89_100_51_100_53_42_52_4_0_56_23_74_12_34_91_16_59_39_97_24_67_38_74_91_74_67_82_77_48,0,0.0,0.0,0.0,0.0
genes_64_34_60_52_65_53_3_10_13_48_21_16_0_5_55_61_86_40_63_51_73_28_73_85_11_79_26_94_2_56_85_82_77,0,0.0,0.0,0.0,0.0
genes_66_34_62_56_56_53_3_10_13_48_21_16_0_5_55_61_88_36_63_51_73_28_68_93_13_79_31_94_2_60_85_82_75,0,0.0,0.0,0.0,0.0
genes_13_57_82_97_45_95_44_100_88_58_78_89_0_41_26_74_41_0_62_85_11_31_98_49_50_60_5_87_50_26_85_60_39,0,0.0,0.0,0.0,0.0
genes_54_54_61_89_45_97_73_100_85_62_48_59_0_6_27_74_36_48_61_65_56_38_97_96_41_57_2_85_81_60_90_42_84,1,0.0,0.0,0.0,0.0
genes_95_0_33_57_64_41_53_0_82_63_70_5_0_59_45_65_52_2_91_100_93_35_88_86_1_86_32_91_35_47_93_18_48,1,0.0,0.0,0.0,0.0
genes_64_34_60_52_65_53_3_10_13_48_21_16_0_3_55_66_91_36_63_51_73_28_73_85_13_79_31_27_7_56_82_80_75,0,0.0,0.0,0.0,0.0
genes_95_2_38_58_64_41_53_0_82_63_35_5_0_59_45_65_14_2_91_100_93_35_88_86_4_86_32_91_35_51_93_18_67,0,0.0,0.0,0.0,0.0
