genes_49_59_50_56_28_98_49_100_92_54_54_1_0_52_15_72_100_87_100_61_59_74_77_17_62_90_80_75_82_67_81_75_42,1,0.0322,2.0,0.0,0.0
genes_49_59_55_56_28_98_23_100_87_54_54_1_0_48_18_74_100_87_95_61_59_79_77_17_66_90_83_9_68_63_83_75_42,1,0.0322,2.0,0.0,0.0
genes_62_44_69_50_62_67_67_5_4_37_24_45_0_9_16_78_90_5_100_55_62_28_66_84_17_78_58_95_8_56_76_82_97,1,0.0322,2.0,0.0,0.0
genes_49_55_50_56_26_98_49_100_92_54_54_1_0_52_15_72_100_87_100_61_61_74_77_17_62_90_80_75_82_67_81_75_42,1,0.0322,2.0,0.0,0.0
genes_68_52_65_25_64_92_55_46_83_35_43_14_0_62_71_75_97_0_42_52_59_26_74_2_90_80_94_94_45_36_79_82_46,1,0.0322,2.0,0.0,0.0
genes_49_60_53_56_28_98_23_100_87_54_54_1_0_48_18_74_100_87_95_12_59_79_6_17_66_90_83_9_63_63_83_75_46,1,0.0322,2.0,0.0,0.0
genes_53_51_63_56_71_92_62_96_25_34_12_0_0_89_23_10_44_0_42_62_41_25_92_35_63_72_65_92_17_39_82_70_42,1,0.0322,2.0,0.0,0.0
genes_49_59_50_58_28_100_49_100_92_54_54_1_0_50_16_72_100_87_100_61_28_74_77_17_62_90_75_75_82_67_81_75_42,1,0.0322,2.0,0.0,0.0
genes_64_52_72_20_63_94_25_67_42_35_34_38_0_8_44_76_88_7_98_56_56_87_68_43_15_16_60_96_25_0_46_79_50,1,0.0322,2.0,0.0,0.0
genes_52_59_86_55_84_16_44_96_90_54_61_1_0_48_11_71_95_86_85_60_59_69_77_17_63_90_80_73_77_63_87_75_44,1,0.0322,2.0,0.0,0.0
genes_42_0_29_3_58_5_59_100_83_63_64_0_0_62_47_44_19_0_90_63_52_30_92_81_0_86_22_98_26_50_47_30_71,1,0.0322,2.0,0.0,0.0
genes_60_38_69_50_61_62_63_5_6_37_24_10_0_7_41_83_90_5_99_55_62_28_66_84_15_78_64_94_8_56_76_82_97,1,0.0322,2.0,0.0,0.0
genes_60_41_69_50_49_62_63_5_6_37_24_10_0_7_41_78_90_5_99_55_62_28_66_84_17_78_62_94_8_56_71_82_97,1,0.0322,2.0,0.0,0.0
genes_53_53_63_56_42_20_72_100_92_66_40_48_0_43_27_90_23_0_8_60_56_28_100_49_50_54_54_87_45_60_85_22_39,1,0.0322,2.0,0.0,0.0
genes_49_57_50_56_28_98_49_72_92_54_54_0_0_52_15_72_98_78_100_56_59_74_76_17_62_90_80_75_82_64_81_75_42,1,0.0322,2.0,0.0,0.0
genes_47_86_57_91_86_100_48_100_95_46_51_0_0_56_23_67_8_87_99_63_59_37_100_19_11_95_76_95_78_60_80_79_56,1,0.0322,2.0,0.0,0.0
genes_62_44_69_50_62_67_67_5_4_39_24_45_0_9_16_78_90_5_100_55_62_28_66_84_17_79_58_95_8_67_76_82_97,1,0.0161,1.0,0.0,0.0
genes_52_86_61_38_86_100_52_30_95_56_51_4_0_13_18_67_100_43_99_63_59_37_94_10_11_95_76_95_75_59_81_79_56,1,0.0161,1.0,0.0,0.0
genes_64_52_72_20_61_94_22_67_41_33_34_38_0_56_24_76_88_6_98_56_56_87_68_48_15_77_63_98_22_60_51_79_49,2,0.0161,1.0,0.0,0.0
genes_44_2_28_53_67_9_59_97_87_63_76_0_0_64_48_81_16_11_91_66_59_23_96_81_0_84_61_95_26_50_49_27_28,2,0.0161,1.0,0.0,0.0
genes_52_59_90_59_83_16_43_96_90_54_61_100_0_48_11_72_95_86_97_63_59_69_77_17_61_90_83_73_77_68_88_75_44,2,0.0161,1.0,0.0,0.0
genes_59_52_72_20_61_94_22_67_41_33_34_38_0_51_24_76_88_6_6_56_99_89_68_48_15_77_64_98_22_60_51_79_49,2,0.0161,1.0,0.0,0.0
genes_52_61_90_55_84_16_44_88_90_76_61_3_0_48_11_75_100_31_100_56_59_74_78_17_63_91_83_70_77_63_88_75_44,2,0.0161,1.0,0.0,0.0
genes_53_52_63_56_42_91_72_100_88_66_40_48_0_43_27_67_23_0_8_60_56_28_97_49_50_51_54_87_45_60_85_21_39,2,0.0161,1.0,0.0,0.0
genes_44_2_28_53_67_9_59_97_87_63_72_0_0_64_48_81_16_11_91_66_54_23_96_81_0_84_61_95_22_50_49_27_28,3,0.0107,0.6667,0.0,0.0
genes_52_2_33_53_60_5_59_97_83_63_67_0_0_59_47_80_18_0_94_93_52_30_92_81_0_86_22_98_25_51_44_34_71,3,0.0107,0.6667,0.0,0.0
genes_67_52_72_20_61_94_22_67_41_33_34_38_0_56_24_76_88_6_98_56_56_87_68_48_17_77_63_99_22_60_51_79_51,3,0.0107,0.6667,0.0,0.0
genes_42_2_33_3_60_5_57_100_83_63_67_0_0_59_47_44_19_0_94_63_52_30_92_81_0_86_22_98_26_50_43_34_71,3,0.0107,0.6667,0.0,0.0
genes_64_52_71_20_61_94_26_67_43_33_34_39_0_59_24_76_88_6_98_58_56_87_68_52_15_16_63_96_22_24_51_10_65,3,0.0107,0.6667,0.0,0.0
genes_68_51_65_25_64_92_55_46_80_38_43_14_0_62_71_75_97_5_42_59_59_28_96_2_90_99_94_94_45_36_78_85_46,3,0.0089,0.5556,0.0,0.0
genes_49_59_50_56_26_98_52_100_88_54_54_1_0_52_15_72_100_82_100_56_59_69_76_17_62_90_80_75_82_67_81_75_42,2,0.008,0.5,0.0,0.0
genes_58_52_63_52_42_20_72_100_85_66_40_45_0_43_27_85_23_0_8_54_56_28_100_49_3_54_54_92_64_60_84_21_39,2,0.008,0.5,0.0,0.0
genes_52_86_61_46_86_100_48_95_96_51_51_0_0_56_18_67_99_87_99_63_59_32_98_10_11_96_76_55_78_60_80_79_56,2,0.008,0.5,0.0,0.0
