genes_52_86_56_50_86_100_48_99_95_51_51_0_0_53_18_67_99_87_100_63_59_73_98_15_67_95_76_43_78_60_81_79_42,1,0.0268,2.0,0.0,0.0
genes_65_51_67_23_64_92_60_43_86_35_43_14_0_60_71_75_93_0_39_59_59_25_92_1_90_80_94_94_47_36_78_82_39,1,0.0268,2.0,0.0,0.0
genes_61_55_72_41_63_93_62_43_86_33_40_4_0_55_78_71_89_0_43_59_61_26_92_1_14_84_95_92_42_32_80_79_42,1,0.0268,2.0,0.0,0.0
genes_52_86_61_51_86_98_48_99_95_51_51_0_0_56_18_67_99_87_100_63_59_37_98_15_11_95_76_95_78_60_81_79_42,1,0.0268,2.0,0.0,0.0
genes_42_2_33_53_64_10_59_97_87_63_67_0_0_63_48_80_16_0_95_66_54_23_96_81_0_84_62_95_22_50_49_27_70,1,0.0268,2.0,0.0,0.0
genes_52_59_55_55_88_98_49_100_90_54_54_1_0_52_15_72_100_87_100_61_59_73_77_17_66_90_83_75_77_63_12_75_42,1,0.0268,2.0,0.0,0.0
genes_52_84_56_50_86_100_48_99_95_76_51_0_0_53_18_67_28_87_100_63_59_73_98_82_67_95_76_43_78_60_77_79_46,1,0.0268,2.0,0.0,0.0
genes_52_86_61_51_89_98_48_95_95_51_51_0_0_56_18_67_99_87_100_63_59_37_100_16_66_98_76_95_78_60_81_79_41,1,0.0268,2.0,0.0,0.0
genes_60_52_70_59_63_91_26_70_38_35_44_0_0_0_25_72_90_5_100_66_33_87_68_48_15_16_63_99_22_60_48_80_81,1,0.0268,2.0,0.0,0.0
genes_52_86_56_50_86_100_48_99_95_49_51_0_0_53_18_67_99_87_100_63_59_68_95_15_67_95_76_43_78_60_81_15_42,1,0.0268,2.0,0.0,0.0
genes_61_51_72_41_63_92_60_43_86_38_40_4_0_55_78_71_89_3_43_59_61_21_89_1_14_82_95_92_44_32_78_79_43,1,0.0268,2.0,0.0,0.0
genes_42_2_33_53_62_92_59_97_87_63_67_0_0_63_47_80_17_0_96_66_52_26_92_81_0_84_22_95_26_51_45_29_70,1,0.0268,2.0,0.0,0.0
genes_8_51_77_41_63_92_60_43_86_33_40_4_0_55_78_71_89_0_43_59_61_21_92_1_14_84_95_92_46_32_80_79_43,1,0.0268,2.0,0.0,0.0
genes_60_50_84_50_64_67_67_16_2_38_24_10_0_17_21_79_90_5_98_52_60_23_45_84_19_81_58_91_5_56_76_80_20,1,0.0268,2.0,0.0,0.0
genes_64_52_70_16_63_94_26_67_41_35_39_38_0_54_24_76_88_5_100_56_56_87_68_48_15_16_63_96_22_60_51_79_49,1,0.0268,2.0,0.0,0.0
genes_53_51_63_56_61_92_61_96_68_34_27_3_0_93_24_71_97_0_42_59_60_25_92_86_62_76_63_92_17_35_84_79_41,1,0.0268,2.0,0.0,0.0
genes_60_45_69_50_63_67_67_13_8_38_24_10_0_12_21_78_90_5_100_52_60_28_45_84_19_81_62_94_2_56_76_80_97,1,0.0268,2.0,0.0,0.0
genes_66_51_71_1_64_92_60_43_88_30_43_4_0_90_24_75_90_0_40_59_60_25_91_1_10_80_94_88_47_36_80_85_46,1,0.0268,2.0,0.0,0.0
genes_55_49_70_55_72_91_68_82_42_30_59_5_0_55_25_76_81_2_99_57_58_23_71_85_14_85_63_94_19_61_92_80_14,1,0.0268,2.0,0.0,0.0
genes_53_51_63_56_66_92_61_96_25_34_27_8_0_93_24_10_97_0_42_59_60_25_92_86_62_76_63_92_17_39_83_79_44,1,0.0268,2.0,0.0,0.0
genes_55_52_63_56_12_20_72_100_85_66_40_45_0_43_27_85_23_0_8_60_55_28_99_52_4_80_59_97_65_60_85_21_43,2,0.0134,1.0,0.0,0.0
genes_51_86_59_51_83_98_48_99_95_59_54_0_0_52_18_65_100_85_100_63_59_73_98_15_66_95_79_75_77_63_16_14_42,2,0.0134,1.0,0.0,0.0
genes_52_86_53_50_86_100_48_99_95_51_51_0_0_53_13_72_99_87_100_63_59_73_98_15_67_95_76_43_78_60_86_79_39,2,0.0134,1.0,0.0,0.0
genes_61_51_75_22_63_92_65_43_86_33_40_4_0_55_78_75_90_0_49_57_61_20_92_1_16_84_100_92_42_36_85_79_43,2,0.0134,1.0,0.0,0.0
