genes_5_0_46_64_7_99_91_37_81_64_72_7_0_56_18_92_84_0_88_68_98_82_87_73_7_59_21_97_36_52_57_20_35,1,0.0303,2.0,0.0,0.0
genes_5_89_40_35_7_98_63_37_77_92_90_7_0_56_19_90_87_0_34_68_94_80_88_73_0_59_18_100_35_52_52_20_36,1,0.0303,2.0,0.0,0.0
genes_0_0_42_64_7_89_61_34_81_68_76_7_0_51_94_92_84_0_90_3_98_82_85_14_7_64_26_100_36_53_57_20_29,1,0.0303,2.0,0.0,0.0
genes_3_0_42_64_7_94_61_34_81_64_72_7_0_49_94_92_26_2_90_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.0303,2.0,0.0,0.0
genes_62_32_100_47_41_31_39_9_12_1_28_60_0_4_58_66_47_34_53_90_73_14_64_66_16_51_97_87_8_85_20_57_69,1,0.0303,2.0,0.0,0.0
genes_29_56_42_65_4_48_54_77_82_63_1_8_0_63_6_97_70_97_92_71_2_69_55_92_5_83_12_56_23_47_98_31_50,1,0.0303,2.0,0.0,0.0
genes_25_46_35_65_11_90_55_74_38_59_35_7_0_66_21_13_71_17_84_12_8_69_57_84_11_51_3_94_60_76_98_72_58,1,0.0303,2.0,0.0,0.0
genes_7_0_35_71_5_97_55_37_81_71_72_5_0_56_36_82_84_0_91_81_99_82_87_47_4_59_26_100_36_50_61_22_38,1,0.0303,2.0,0.0,0.0
genes_3_0_40_64_7_99_58_34_81_64_72_7_0_56_18_92_84_0_88_47_98_81_82_73_2_63_30_12_36_57_57_20_33,1,0.0303,2.0,0.0,0.0
genes_20_29_54_52_76_50_6_19_10_22_78_17_0_9_53_63_66_8_92_94_73_18_64_85_57_60_15_36_9_91_100_94_21,1,0.0303,2.0,0.0,0.0
genes_29_56_39_65_4_48_54_77_79_63_1_8_0_63_10_97_70_92_75_71_7_69_55_92_2_79_12_54_22_43_98_31_50,1,0.0303,2.0,0.0,0.0
genes_22_33_54_51_26_51_2_12_9_21_21_19_0_10_54_1_65_1_97_24_72_18_67_83_57_69_9_30_8_91_100_93_67,1,0.0303,2.0,0.0,0.0
genes_6_44_41_71_2_91_30_30_81_68_79_2_0_57_33_83_44_22_93_68_95_15_62_82_0_62_18_31_37_50_54_24_15,1,0.0303,2.0,0.0,0.0
genes_4_89_40_35_7_94_63_37_78_92_90_7_0_56_19_90_87_0_36_68_19_80_88_73_0_59_18_100_35_52_52_20_36,1,0.0303,2.0,0.0,0.0
genes_22_31_57_52_8_51_6_11_3_21_20_15_0_10_68_0_72_1_97_90_69_18_63_83_57_69_24_28_8_92_100_93_67,1,0.0303,2.0,0.0,0.0
genes_6_44_45_71_2_91_47_30_81_68_76_7_0_57_34_83_44_22_88_68_95_15_64_77_0_62_18_31_37_49_54_24_15,1,0.0303,2.0,0.0,0.0
genes_5_0_46_64_7_99_91_71_81_65_72_7_0_56_18_90_84_0_88_68_98_82_87_73_7_59_21_97_36_52_55_20_35,1,0.0303,2.0,0.0,0.0
genes_60_32_100_47_41_27_34_12_12_1_28_60_0_4_53_66_47_34_53_90_73_18_62_66_16_54_97_87_8_87_19_53_69,1,0.0303,2.0,0.0,0.0
genes_5_0_46_64_4_100_91_37_81_64_72_7_0_51_18_92_84_0_88_68_98_80_87_0_7_59_21_97_36_52_57_20_35,1,0.0303,2.0,0.0,0.0
genes_5_0_46_64_7_99_91_37_81_64_73_7_0_56_14_92_58_44_88_68_98_82_90_73_7_59_21_97_36_52_57_20_35,1,0.0303,2.0,0.0,0.0
genes_20_29_54_53_80_49_6_14_9_22_78_15_0_8_53_69_67_10_94_94_66_15_60_88_53_65_12_36_94_91_100_94_95,1,0.0303,2.0,0.0,0.0
genes_6_5_46_64_7_99_11_37_81_64_48_7_0_56_18_96_84_0_1_72_98_82_87_70_7_54_21_97_2_52_17_24_35,1,0.0151,1.0,0.0,0.0
genes_19_48_35_69_11_26_55_77_84_63_31_3_0_64_21_10_72_12_91_12_12_69_86_91_6_83_17_94_29_47_98_32_41,1,0.0151,1.0,0.0,0.0
genes_29_56_39_65_4_48_54_77_82_63_1_7_0_63_10_97_70_97_92_71_7_69_55_92_5_83_12_54_22_47_98_31_50,2,0.0151,1.0,0.0,0.0
genes_62_32_100_47_41_31_34_12_12_1_28_60_0_4_53_66_47_34_53_90_73_14_64_66_16_54_97_87_8_87_20_53_69,2,0.0151,1.0,0.0,0.0
genes_25_49_35_61_11_26_52_77_81_63_31_7_0_64_21_13_72_17_95_12_12_69_86_87_11_83_18_99_28_46_98_32_58,2,0.0151,1.0,0.0,0.0
genes_2_79_37_69_7_97_55_37_81_71_28_0_0_57_36_82_60_0_89_77_94_86_32_81_4_59_19_100_36_50_61_22_35,2,0.0151,1.0,0.0,0.0
genes_5_89_40_35_7_98_63_37_76_92_90_7_0_56_19_92_87_0_34_71_94_80_88_73_0_59_18_100_35_52_76_20_36,2,0.0151,1.0,0.0,0.0
genes_6_0_40_77_2_86_50_35_77_68_76_7_0_60_37_86_44_23_91_67_62_10_60_87_0_62_18_31_33_50_58_24_20,2,0.0151,1.0,0.0,0.0
