genes_66_59_34_87_73_36_38_54_90_37_61_0_0_86_51_8_96_27_78_74_8_12_76_91_43_81_59_7_18_71_39_4_7,1,0.0305,2.0,0.0,0.0
genes_3_83_38_52_93_69_45_11_24_61_23_91_0_70_100_94_20_2_86_31_71_60_40_82_82_72_15_96_43_74_17_47_91,1,0.0305,2.0,0.0,0.0
genes_53_93_96_50_70_27_62_91_89_64_55_0_0_51_18_75_99_9_99_59_57_28_94_12_66_98_100_94_17_64_81_84_42,1,0.0305,2.0,0.0,0.0
genes_50_90_92_48_63_89_57_93_90_52_55_0_0_51_17_75_99_87_99_59_54_95_94_12_66_98_100_95_92_64_81_79_42,1,0.0305,2.0,0.0,0.0
genes_78_19_72_73_100_63_27_93_88_79_8_45_0_45_32_24_99_19_97_63_77_86_72_100_90_95_55_13_17_35_51_79_38,1,0.0305,2.0,0.0,0.0
genes_51_83_34_44_100_74_73_51_24_58_23_91_0_22_97_89_60_0_80_23_94_64_42_78_82_58_80_100_47_69_18_50_28,1,0.0305,2.0,0.0,0.0
genes_66_60_34_39_69_34_86_54_93_53_58_0_0_80_43_8_100_27_12_92_10_12_61_88_50_47_56_7_16_64_37_4_6,1,0.0305,2.0,0.0,0.0
genes_58_51_72_50_63_92_60_96_84_35_50_8_0_55_24_75_98_0_42_59_60_25_92_88_19_84_63_92_18_35_80_80_42,1,0.0305,2.0,0.0,0.0
genes_66_60_34_39_69_34_86_54_93_53_58_0_0_85_46_8_100_27_12_92_10_12_61_88_50_47_56_7_16_64_37_4_6,1,0.0305,2.0,0.0,0.0
genes_63_48_70_50_67_89_62_74_39_35_55_0_0_55_25_76_93_0_99_57_60_23_67_86_16_84_63_94_22_58_86_80_18,1,0.0305,2.0,0.0,0.0
genes_52_44_66_45_66_19_34_100_86_51_63_9_0_53_16_78_99_9_12_39_28_9_36_93_87_39_42_90_9_22_76_74_43,1,0.0305,2.0,0.0,0.0
genes_58_44_66_45_66_70_34_100_86_48_63_9_0_53_20_80_99_9_100_39_28_9_36_93_87_39_42_89_13_22_76_74_43,1,0.0305,2.0,0.0,0.0
genes_66_59_34_87_69_36_38_54_89_37_61_0_0_89_51_8_96_27_78_74_8_12_78_91_43_86_64_7_18_74_39_4_7,1,0.0305,2.0,0.0,0.0
genes_78_25_67_73_100_67_31_93_88_84_8_45_0_41_32_1_99_14_95_59_74_86_67_98_95_95_55_13_17_34_52_79_41,1,0.0305,2.0,0.0,0.0
genes_54_51_63_50_66_92_63_97_85_62_55_4_0_58_29_76_98_0_96_59_57_23_96_81_20_83_63_89_18_53_82_22_41,1,0.0305,2.0,0.0,0.0
genes_53_51_63_50_66_92_60_97_85_62_55_4_0_55_49_76_100_0_96_59_57_23_96_81_22_83_63_89_18_53_85_22_41,1,0.0305,2.0,0.0,0.0
genes_3_83_38_52_93_69_45_11_24_61_20_91_0_70_99_94_20_2_86_28_71_60_40_82_82_72_15_96_43_74_17_47_91,1,0.0305,2.0,0.0,0.0
genes_3_83_38_52_93_69_45_11_8_61_23_91_0_70_100_92_20_3_86_31_71_60_96_82_82_72_15_96_43_74_17_47_91,1,0.0305,2.0,0.0,0.0
genes_63_48_70_50_67_89_62_91_81_39_55_4_0_55_25_76_93_0_99_55_60_23_67_86_16_84_63_94_22_56_86_83_48,1,0.0153,1.0,0.0,0.0
genes_53_35_66_45_66_19_34_100_86_6_59_11_0_53_20_80_99_9_100_39_32_9_36_92_86_39_42_90_10_36_76_70_41,2,0.0153,1.0,0.0,0.0
genes_6_83_34_42_100_69_77_47_29_59_21_96_0_65_97_89_59_0_29_27_29_43_40_77_82_59_17_96_50_70_19_52_91,2,0.0153,1.0,0.0,0.0
genes_66_64_34_39_70_30_39_57_93_57_58_0_0_85_47_8_100_28_8_92_11_12_66_88_50_81_31_7_15_64_37_4_51,2,0.0153,1.0,0.0,0.0
genes_58_4_68_50_66_89_62_32_83_28_57_7_0_55_24_68_100_0_16_35_60_23_92_0_20_80_67_52_18_60_82_77_42,2,0.0153,1.0,0.0,0.0
genes_6_83_38_47_93_64_77_51_26_59_25_94_0_70_97_94_22_3_82_26_64_60_41_82_82_73_17_96_49_74_18_48_88,2,0.0153,1.0,0.0,0.0
genes_6_83_34_44_100_74_73_47_24_58_25_91_0_22_97_89_60_0_80_23_94_64_40_78_80_59_80_99_47_69_13_50_24,2,0.0153,1.0,0.0,0.0
genes_58_1_68_84_66_89_62_35_83_31_57_1_0_55_24_73_1_0_16_87_56_23_92_86_20_84_67_52_19_60_81_77_42,2,0.0153,1.0,0.0,0.0
genes_66_59_34_87_73_36_38_52_90_45_66_27_0_89_98_8_68_2_78_74_8_12_76_91_43_77_59_7_13_71_39_42_7,2,0.0153,1.0,0.0,0.0
