genes_50_75_14_55_40_96_74_100_84_63_1_13_0_41_6_68_30_25_10_59_62_31_95_44_50_54_54_88_95_22_85_19_44,1,0.0388,2.0,0.0,0.0
genes_48_80_98_89_89_100_48_100_53_46_52_18_0_59_23_77_12_32_86_58_59_37_97_66_65_38_74_95_74_64_82_77_53,1,0.0388,2.0,0.0,0.0
genes_52_30_54_10_30_34_41_34_30_59_81_5_0_58_10_57_100_10_95_66_56_65_79_59_66_93_80_1_82_70_80_78_43,1,0.0388,2.0,0.0,0.0
genes_95_2_34_57_64_41_53_0_82_63_70_5_0_59_45_65_14_2_91_100_93_35_88_86_1_86_32_91_35_51_93_18_64,1,0.0388,2.0,0.0,0.0
genes_54_57_61_36_45_97_78_100_81_62_48_64_0_9_27_69_36_47_61_65_56_33_97_38_44_61_3_50_81_60_90_42_87,1,0.0388,2.0,0.0,0.0
genes_48_82_100_94_89_100_51_100_53_46_52_4_0_56_23_77_12_32_93_58_59_39_93_24_67_38_74_90_74_63_82_77_48,1,0.0388,2.0,0.0,0.0
genes_51_52_61_94_45_94_19_100_81_62_48_64_0_4_27_69_36_48_64_65_56_38_97_96_41_61_3_84_81_61_90_42_87,1,0.0388,2.0,0.0,0.0
genes_54_57_67_89_45_97_73_100_81_62_48_64_0_6_27_69_36_48_61_61_56_38_97_92_40_61_3_84_81_56_90_42_87,1,0.0388,2.0,0.0,0.0
genes_48_82_98_94_93_100_48_100_53_46_52_18_0_56_20_77_12_32_91_56_59_37_97_24_63_38_74_95_71_64_85_77_87,1,0.0388,2.0,0.0,0.0
genes_64_34_60_52_65_53_3_10_13_48_21_16_0_3_55_66_91_36_63_51_73_28_73_85_13_79_31_27_7_56_82_82_75,1,0.0388,2.0,0.0,0.0
genes_54_57_61_89_45_97_73_100_85_62_48_64_0_6_27_69_36_48_61_65_56_38_97_96_41_61_3_85_81_60_90_42_84,1,0.0388,2.0,0.0,0.0
genes_48_44_100_94_89_100_51_100_53_46_52_4_0_56_23_74_12_34_91_58_59_39_97_24_67_38_74_91_74_67_82_77_48,1,0.0388,2.0,0.0,0.0
genes_6_0_30_57_62_46_58_76_83_63_70_5_0_59_45_50_14_2_95_97_93_35_85_85_1_83_31_91_36_52_96_22_60,1,0.0388,2.0,0.0,0.0
genes_58_82_24_94_34_100_56_98_52_41_52_0_0_55_52_81_14_32_94_47_60_37_100_22_9_38_78_95_73_64_62_77_53,2,0.0194,1.0,0.0,0.0
genes_13_57_84_97_45_95_44_100_88_58_78_89_0_41_31_74_41_0_62_85_11_31_98_49_50_60_3_87_50_26_85_60_39,2,0.0194,1.0,0.0,0.0
genes_48_82_100_94_89_97_51_100_53_50_52_4_0_56_23_77_12_32_91_58_26_39_97_24_67_38_91_90_74_64_82_77_48,2,0.0194,1.0,0.0,0.0
genes_14_58_81_56_45_92_43_17_85_63_83_83_0_18_29_76_32_0_62_60_10_32_98_97_50_57_3_85_49_22_69_14_39,2,0.0194,1.0,0.0,0.0
genes_95_2_34_57_62_41_58_4_82_63_70_5_0_59_45_80_14_2_95_100_93_35_0_86_0_86_32_91_35_51_93_18_64,2,0.0194,1.0,0.0,0.0
genes_69_36_56_50_67_53_3_4_56_48_21_8_0_0_58_66_88_9_63_51_67_23_71_80_13_79_29_94_7_56_85_82_76,2,0.0145,0.75,0.0,0.0
genes_64_34_60_52_65_53_3_10_13_48_21_16_0_5_55_61_88_36_63_51_73_28_73_85_13_79_31_94_2_56_85_82_75,2,0.0145,0.75,0.0,0.0
genes_50_75_14_55_42_96_74_100_89_63_1_13_0_41_6_68_30_25_10_59_62_31_97_44_47_54_54_88_95_23_85_19_44,3,0.0129,0.6667,0.0,0.0
genes_54_57_61_89_45_97_73_100_81_62_48_64_0_6_27_69_36_48_61_65_56_38_97_96_40_61_3_84_81_60_90_42_87,2,0.0097,0.5,0.0,0.0
genes_64_32_63_50_65_53_3_0_11_48_21_17_0_5_58_66_88_9_63_47_60_28_71_82_13_79_31_99_7_56_80_82_81,2,0.0097,0.5,0.0,0.0
genes_54_57_61_89_45_97_73_100_81_62_48_64_0_6_27_69_36_48_61_65_57_38_97_96_40_61_3_84_80_60_90_42_87,2,0.0097,0.5,0.0,0.0
genes_51_57_60_33_45_97_76_100_76_62_48_10_0_6_27_69_36_47_61_65_58_5_97_96_40_61_3_84_80_60_90_42_55,2,0.0097,0.5,0.0,0.0
genes_54_57_61_33_45_97_76_100_76_62_48_9_0_6_27_69_36_47_61_65_58_5_97_96_40_61_3_84_81_60_90_42_87,3,0.0086,0.4444,0.0,0.0
genes_52_35_54_3_30_99_41_34_33_54_81_0_0_55_10_57_100_34_100_18_3_65_80_20_66_93_80_0_87_65_81_78_42,4,0.0085,0.4375,0.0,0.0
genes_52_35_58_8_30_94_41_38_29_51_81_0_0_55_10_57_100_34_93_37_3_65_46_20_66_93_86_0_82_69_80_78_45,4,0.0073,0.375,0.0,0.0
genes_95_2_34_57_66_41_58_4_87_63_70_5_0_57_45_80_14_1_95_100_93_35_88_86_1_86_32_91_35_51_93_18_64,2,0.0048,0.25,0.0,0.0
