genes_44_2_33_53_64_9_59_97_87_63_67_0_0_63_48_81_16_0_95_66_54_23_96_81_0_84_62_95_22_50_49_27_28,1,0.0285,2.0,0.0,0.0
genes_64_52_72_20_63_94_26_67_46_35_34_38_0_54_24_76_88_5_98_60_56_87_68_48_15_16_63_95_19_65_51_79_72,1,0.0285,2.0,0.0,0.0
genes_53_51_63_56_68_92_56_96_25_34_24_8_0_89_51_10_97_0_37_62_53_25_89_27_62_76_63_95_17_40_83_79_44,1,0.0285,2.0,0.0,0.0
genes_49_59_55_56_28_98_49_100_90_54_54_1_0_52_15_72_100_87_100_61_59_72_77_17_66_90_83_75_77_58_83_70_42,1,0.0285,2.0,0.0,0.0
genes_49_59_55_56_28_98_49_100_90_54_54_1_0_52_18_74_100_87_100_61_59_75_77_17_66_90_83_9_77_63_83_75_42,1,0.0285,2.0,0.0,0.0
genes_49_59_50_56_28_98_49_100_92_54_54_1_0_52_15_72_100_87_100_61_59_74_77_17_62_90_80_75_82_67_81_75_42,1,0.0285,2.0,0.0,0.0
genes_64_52_72_20_63_94_25_67_41_35_34_38_0_54_24_76_88_7_98_56_56_87_68_48_15_16_60_96_22_0_51_79_49,1,0.0285,2.0,0.0,0.0
genes_52_59_90_55_84_16_44_100_90_54_61_1_0_48_11_72_100_86_100_60_59_69_77_17_63_90_83_73_77_63_88_75_44,1,0.0285,2.0,0.0,0.0
genes_61_51_71_1_64_92_60_43_88_30_43_4_0_87_24_71_49_0_40_61_60_25_90_1_14_75_91_83_47_36_80_81_46,1,0.0285,2.0,0.0,0.0
genes_52_86_61_51_86_100_48_99_95_51_51_0_0_56_18_67_99_87_99_63_59_37_98_15_11_95_76_95_78_60_81_79_56,1,0.0285,2.0,0.0,0.0
genes_55_52_63_56_42_20_72_100_85_66_40_45_0_43_27_85_23_0_8_60_53_28_100_49_3_54_54_92_65_60_85_21_39,1,0.0285,2.0,0.0,0.0
genes_44_2_33_53_67_9_59_97_87_63_67_0_0_64_48_81_16_11_95_66_54_23_96_81_0_84_62_95_22_50_49_27_28,1,0.0285,2.0,0.0,0.0
genes_60_44_69_50_62_67_67_5_8_37_24_10_0_7_21_78_90_5_100_55_62_28_66_84_17_78_62_94_8_56_76_82_97,1,0.0285,2.0,0.0,0.0
genes_42_2_33_53_60_5_59_97_83_63_67_0_0_59_47_80_19_0_94_63_52_30_92_81_0_86_22_98_26_51_45_34_71,1,0.0285,2.0,0.0,0.0
genes_64_52_72_20_61_94_26_67_41_33_34_38_0_59_24_76_88_6_98_56_56_87_68_48_15_16_63_98_22_60_51_79_49,1,0.0285,2.0,0.0,0.0
genes_53_51_63_56_68_92_62_96_25_34_8_5_0_93_23_10_94_0_42_62_41_25_92_86_62_76_65_92_17_39_82_70_42,1,0.0285,2.0,0.0,0.0
genes_69_52_72_20_63_94_26_67_43_32_33_38_0_54_24_89_88_7_100_52_56_87_68_48_15_16_63_73_21_0_51_79_49,1,0.0285,2.0,0.0,0.0
genes_67_51_67_25_64_92_55_46_83_35_43_14_0_60_71_75_97_0_42_59_59_26_92_2_90_80_94_94_45_36_78_82_43,1,0.0285,2.0,0.0,0.0
genes_52_59_90_55_57_16_43_100_90_54_56_1_0_48_15_72_13_86_100_60_59_69_77_17_63_90_83_73_77_63_88_70_44,1,0.0285,2.0,0.0,0.0
genes_65_51_67_24_67_92_55_43_40_35_43_15_0_47_71_75_93_0_39_59_59_25_91_1_90_80_94_90_47_41_85_82_39,1,0.0285,2.0,0.0,0.0
genes_71_51_71_1_60_92_64_43_83_30_43_3_0_90_24_75_90_0_40_59_60_25_94_1_10_77_55_83_47_40_70_85_47,1,0.0285,2.0,0.0,0.0
genes_61_46_70_44_63_92_64_43_86_38_40_4_0_55_78_71_86_3_43_59_61_21_89_89_14_82_95_92_45_29_74_79_87,1,0.0285,2.0,0.0,0.0
genes_5_52_72_36_63_92_19_43_84_33_40_4_0_55_78_72_89_60_40_68_61_27_92_2_14_84_95_92_46_33_80_79_43,1,0.0285,2.0,0.0,0.0
genes_8_52_75_41_63_92_19_43_86_33_40_4_0_55_78_72_89_61_40_63_61_24_92_2_14_84_95_92_46_32_80_79_43,1,0.0143,1.0,0.0,0.0
genes_44_2_33_53_64_9_59_97_87_63_67_0_0_68_48_81_16_0_95_66_54_19_96_81_0_84_62_95_22_50_49_26_33,2,0.0143,1.0,0.0,0.0
genes_61_46_72_44_63_92_60_43_86_38_40_4_0_55_78_71_89_3_43_59_61_21_54_89_14_82_95_92_44_29_78_82_43,2,0.0143,1.0,0.0,0.0
genes_65_51_67_19_61_92_60_46_86_32_43_14_0_57_71_75_97_0_35_56_59_25_92_5_92_80_89_94_47_36_78_82_39,2,0.0143,1.0,0.0,0.0
genes_61_46_75_22_16_95_65_43_84_33_40_4_0_55_78_50_90_0_49_57_57_20_92_4_16_84_99_92_42_35_85_79_41,2,0.0143,1.0,0.0,0.0
genes_64_52_72_20_63_96_26_67_41_35_34_85_0_54_24_76_88_61_98_44_56_87_68_48_15_16_63_0_22_60_51_74_49,2,0.0143,1.0,0.0,0.0
genes_61_51_71_1_64_92_60_43_88_30_43_4_0_87_24_77_49_0_40_59_60_25_90_1_10_75_94_83_47_36_80_85_46,2,0.0107,0.75,0.0,0.0
genes_52_86_64_51_86_100_48_99_95_51_51_0_0_56_15_92_99_87_100_63_59_37_98_15_11_95_76_95_83_60_81_78_56,2,0.0107,0.75,0.0,0.0
