genes_6_83_34_42_100_69_72_47_24_58_23_91_0_65_97_89_60_0_80_23_95_59_40_77_82_59_32_96_47_69_19_52_88,1,0.0309,2.0,0.0,0.0
genes_68_59_34_82_71_36_30_54_94_54_61_0_0_92_46_8_96_27_78_94_8_12_77_91_53_81_55_8_18_70_39_0_10,1,0.0309,2.0,0.0,0.0
genes_66_59_34_87_73_36_38_54_90_50_61_0_0_86_46_8_96_27_78_74_8_12_76_91_43_81_59_7_18_71_39_4_10,1,0.0309,2.0,0.0,0.0
genes_58_44_66_45_66_19_34_100_86_51_59_9_0_53_20_78_99_9_100_39_28_9_36_93_87_39_42_90_10_36_76_72_43,1,0.0309,2.0,0.0,0.0
genes_61_59_34_82_69_36_35_69_94_54_61_0_0_89_46_8_96_27_78_94_11_12_76_91_51_82_38_11_18_71_39_4_10,1,0.0309,2.0,0.0,0.0
genes_58_1_68_50_66_89_62_32_83_31_57_2_0_55_24_73_98_0_16_35_60_23_92_86_20_84_67_52_18_60_82_77_42,1,0.0309,2.0,0.0,0.0
genes_3_83_38_47_93_69_77_51_24_61_23_91_0_65_100_94_60_2_83_31_96_60_35_82_82_72_15_96_47_74_14_47_87,1,0.0309,2.0,0.0,0.0
genes_66_60_34_39_69_34_35_54_93_53_58_4_0_85_46_8_100_27_12_92_10_12_61_88_50_47_59_7_16_64_37_4_6,1,0.0309,2.0,0.0,0.0
genes_58_51_72_50_66_89_62_96_84_35_50_8_0_55_24_75_98_0_42_59_60_23_92_88_19_84_63_92_18_36_79_80_42,1,0.0309,2.0,0.0,0.0
genes_54_51_68_50_66_92_63_97_85_62_55_8_0_55_25_72_98_1_96_59_57_23_96_81_20_83_63_89_18_52_82_22_42,1,0.0309,2.0,0.0,0.0
genes_6_83_34_44_100_74_73_47_24_58_23_91_0_22_97_89_60_0_80_23_94_59_40_78_82_59_32_99_47_69_19_50_88,1,0.0309,2.0,0.0,0.0
genes_64_59_34_82_69_34_35_58_93_57_61_5_0_85_46_9_100_93_78_93_10_12_66_91_55_79_58_17_18_71_37_4_10,1,0.0309,2.0,0.0,0.0
genes_53_90_96_48_66_89_62_91_89_64_55_0_0_51_20_75_99_9_99_59_54_23_94_12_66_98_100_90_14_64_81_79_42,1,0.0309,2.0,0.0,0.0
genes_3_83_38_47_93_69_77_47_24_61_22_91_0_70_100_94_60_2_83_31_96_60_40_82_82_75_15_96_43_74_14_47_91,1,0.0309,2.0,0.0,0.0
genes_67_55_36_83_64_29_32_60_87_57_57_0_0_84_48_10_100_32_76_93_11_7_70_91_47_90_20_7_16_71_83_4_13,1,0.0309,2.0,0.0,0.0
genes_66_59_34_39_69_34_32_60_93_57_58_0_0_85_46_8_100_27_14_93_18_12_66_88_51_81_59_7_15_67_37_9_6,1,0.0309,2.0,0.0,0.0
genes_78_25_72_73_100_63_31_93_88_84_8_45_0_45_32_1_99_19_95_59_74_86_72_98_95_95_55_13_17_35_51_79_38,1,0.0309,2.0,0.0,0.0
genes_3_83_38_52_93_69_77_11_24_61_23_91_0_70_100_94_20_2_86_31_71_60_40_82_82_72_15_96_45_74_17_47_91,1,0.0309,2.0,0.0,0.0
genes_66_59_34_39_69_33_35_57_93_57_58_62_0_85_46_8_100_27_12_94_7_17_66_88_51_81_59_7_15_64_37_4_6,1,0.0309,2.0,0.0,0.0
genes_66_61_34_87_69_36_35_58_94_57_61_0_0_89_48_11_96_26_78_96_8_12_66_94_55_81_59_11_18_71_39_4_11,1,0.0309,2.0,0.0,0.0
genes_66_59_34_43_69_34_35_57_88_57_58_0_0_85_46_8_100_27_12_93_14_12_66_88_51_81_59_7_15_64_37_4_6,1,0.0309,2.0,0.0,0.0
genes_90_45_68_43_67_87_29_99_99_64_59_8_0_54_22_74_37_5_100_39_48_11_47_89_87_43_43_91_10_38_81_75_43,1,0.0154,1.0,0.0,0.0
genes_58_53_70_50_66_89_62_96_86_35_55_4_0_55_24_76_98_0_99_59_60_23_92_86_20_84_63_94_22_56_82_80_42,1,0.0154,1.0,0.0,0.0
genes_58_53_71_50_66_92_62_93_94_62_55_8_0_46_26_70_100_4_99_66_54_23_82_82_22_98_61_86_18_64_82_79_41,2,0.0154,1.0,0.0,0.0
genes_58_48_70_50_67_89_62_91_86_35_55_4_0_55_25_76_93_0_99_59_60_23_92_86_16_84_63_94_22_56_82_80_45,2,0.0154,1.0,0.0,0.0
genes_6_83_34_42_96_72_76_47_14_58_23_91_0_65_100_94_55_0_80_28_95_54_40_77_83_59_32_96_47_69_17_52_88,2,0.0154,1.0,0.0,0.0
genes_78_25_72_73_100_15_31_93_88_84_2_48_0_50_32_1_99_19_82_58_47_87_72_98_95_95_55_13_17_35_51_79_38,2,0.0154,1.0,0.0,0.0
genes_66_64_34_39_69_30_35_57_93_53_58_0_0_85_47_8_100_27_8_92_11_12_66_88_50_81_59_7_15_64_37_4_52,2,0.0154,1.0,0.0,0.0
genes_58_48_68_50_66_89_62_96_83_35_59_2_0_55_24_75_98_0_16_35_60_23_29_86_20_96_63_94_18_61_82_80_42,2,0.0116,0.75,0.0,0.0
genes_58_53_66_50_66_92_62_93_94_62_55_6_0_46_26_70_100_4_99_62_54_23_82_82_22_98_61_86_18_64_82_79_41,3,0.0103,0.6667,0.0,0.0
genes_66_64_34_39_69_34_35_57_93_53_58_0_0_85_46_8_100_27_12_92_10_12_66_88_50_81_59_7_15_64_37_4_6,2,0.0077,0.5,0.0,0.0
genes_3_83_38_47_93_69_77_51_24_61_23_91_0_70_100_94_60_2_83_31_96_60_40_82_82_72_15_96_47_74_14_47_91,2,0.0077,0.5,0.0,0.0
genes_58_48_68_50_66_89_62_100_83_35_56_2_0_55_24_75_98_0_16_35_60_23_92_86_20_84_63_94_18_58_82_80_42,2,0.0077,0.5,0.0,0.0
genes_6_83_38_47_93_64_77_51_25_58_23_94_0_70_97_94_22_2_83_23_64_60_43_82_82_72_17_96_47_74_23_48_88,3,0.0069,0.4444,0.0,0.0
genes_78_25_72_73_95_63_28_93_88_84_4_48_0_46_30_1_99_19_95_62_47_90_72_98_95_95_55_13_17_35_51_79_38,3,0.0069,0.4444,0.0,0.0
genes_64_59_34_82_69_34_35_58_93_57_54_5_0_85_54_9_100_93_78_93_10_12_66_91_51_81_58_17_22_71_37_4_97,5,0.0049,0.32,0.0,0.0
genes_66_59_34_39_69_34_35_57_93_57_58_0_0_85_46_8_100_27_12_93_10_12_66_88_51_81_59_7_15_64_37_4_6,0,0.0,0.0,0.0,0.0
genes_58_44_66_45_66_19_34_100_86_51_59_8_0_53_20_78_100_9_100_39_28_9_40_89_87_41_42_91_10_36_77_72_43,0,0.0,0.0,0.0,0.0
genes_6_83_34_40_100_69_73_47_27_58_19_91_0_25_97_89_60_0_80_23_95_59_40_72_82_59_35_91_47_69_22_50_84,0,0.0,0.0,0.0,0.0
genes_53_46_68_50_66_92_63_97_85_67_55_8_0_94_25_73_7_1_96_59_57_21_96_81_20_80_63_14_18_52_82_25_42,0,0.0,0.0,0.0,0.0
genes_53_52_11_45_66_92_63_97_88_62_59_8_0_58_28_76_98_0_96_60_52_23_92_83_20_83_63_94_18_55_79_25_42,0,0.0,0.0,0.0,0.0
genes_67_55_36_84_64_29_32_62_61_57_57_0_0_85_48_10_100_32_76_93_11_7_70_91_47_90_22_7_17_71_83_4_13,0,0.0,0.0,0.0,0.0
genes_58_53_66_50_66_92_62_95_94_62_55_5_0_46_26_70_100_4_99_62_54_23_82_82_17_98_61_86_18_64_86_38_40,0,0.0,0.0,0.0,0.0
genes_64_55_34_82_69_34_35_58_93_25_61_5_0_85_46_9_100_95_78_93_10_12_66_91_51_81_60_17_18_73_37_4_10,1,0.0,0.0,0.0,0.0
genes_66_56_36_39_69_39_35_53_93_57_58_0_0_80_46_8_99_27_12_93_10_15_66_84_51_81_62_10_19_64_37_4_6,1,0.0,0.0,0.0,0.0
genes_54_53_64_50_66_96_66_95_94_31_55_6_0_49_23_75_100_4_99_62_54_23_85_82_20_98_61_86_18_64_82_79_38,0,0.0,0.0,0.0,0.0
genes_58_44_65_45_66_16_34_100_86_51_59_11_0_53_20_78_100_9_100_39_29_9_40_87_87_41_42_91_10_31_77_72_43,0,0.0,0.0,0.0,0.0
genes_61_44_68_43_67_92_31_44_81_9_59_8_0_53_22_74_100_14_95_39_96_11_43_89_84_42_42_91_10_41_81_78_41,1,0.0,0.0,0.0,0.0
genes_66_59_34_39_69_34_35_57_93_57_58_3_0_85_46_8_100_27_12_93_10_14_66_88_46_81_59_7_15_64_37_0_6,0,0.0,0.0,0.0,0.0
genes_66_64_34_39_69_30_35_57_88_51_58_0_0_85_46_8_100_27_12_91_10_12_69_88_50_81_59_12_15_60_37_4_6,0,0.0,0.0,0.0,0.0
genes_66_59_34_39_69_34_35_57_93_57_58_0_0_85_46_8_100_27_12_93_10_12_66_88_51_81_59_7_15_64_37_4_6,0,0.0,0.0,0.0,0.0
genes_6_81_34_41_96_65_41_51_24_58_23_87_0_70_50_17_63_5_89_24_95_60_95_82_89_69_57_91_49_71_64_76_85,1,0.0,0.0,0.0,0.0
genes_62_49_68_40_67_87_56_99_99_64_58_3_0_54_23_74_41_5_100_39_49_11_43_89_87_42_43_91_10_38_81_75_43,0,0.0,0.0,0.0,0.0
genes_78_25_72_48_100_62_31_93_93_84_8_52_0_50_67_1_99_19_100_62_47_87_72_98_95_95_55_13_17_35_51_79_42,0,0.0,0.0,0.0,0.0
genes_58_44_66_45_66_19_34_100_86_51_59_8_0_53_20_78_100_9_100_39_33_9_40_89_90_41_42_91_10_36_77_72_41,0,0.0,0.0,0.0,0.0
genes_6_84_34_42_100_69_72_47_24_58_26_91_0_65_100_89_60_0_80_23_95_59_40_77_49_59_32_96_47_69_19_49_92,0,0.0,0.0,0.0,0.0
genes_3_83_38_47_92_69_77_53_22_61_23_91_0_70_97_94_61_2_27_26_96_60_40_82_82_73_15_96_52_74_14_47_91,0,0.0,0.0,0.0,0.0
genes_78_25_67_73_100_63_31_93_88_84_4_43_0_46_28_1_95_14_90_67_47_87_18_99_95_95_55_13_17_35_51_84_38,1,0.0,0.0,0.0,0.0
genes_6_83_34_42_100_69_72_47_24_58_65_27_0_65_97_89_60_2_82_23_95_59_40_77_82_59_32_96_47_69_19_52_88,0,0.0,0.0,0.0,0.0
genes_54_53_66_46_66_92_61_98_94_62_55_4_0_53_23_75_100_4_99_75_54_76_82_82_20_98_63_86_18_6_82_79_38,0,0.0,0.0,0.0,0.0
