genes_72_1_37_67_10_31_57_77_79_65_62_86_0_59_24_56_77_11_92_12_1_77_83_85_9_82_18_91_36_52_98_24_59,1,0.0511,2.0,0.0,0.0
genes_31_30_56_50_77_52_72_12_13_15_25_9_0_7_54_65_89_41_60_55_73_14_43_82_13_75_19_27_7_91_82_48_67,1,0.0511,2.0,0.0,0.0
genes_72_1_32_64_10_28_57_77_78_63_64_7_0_59_24_50_77_14_88_12_25_19_82_85_11_79_18_98_41_47_98_28_59,1,0.0511,2.0,0.0,0.0
genes_55_1_34_67_10_28_57_77_74_65_62_10_0_59_24_48_77_11_92_76_1_73_78_85_11_82_18_91_36_52_98_24_59,1,0.0511,2.0,0.0,0.0
genes_54_8_54_95_43_43_57_100_83_56_46_65_0_0_66_44_34_81_47_60_56_42_72_12_41_12_5_94_82_24_91_42_91,1,0.0511,2.0,0.0,0.0
genes_23_57_35_41_45_100_49_97_88_29_81_9_0_32_30_10_45_88_59_84_44_33_52_49_51_34_73_84_53_30_85_56_65,1,0.0511,2.0,0.0,0.0
genes_63_30_60_46_77_52_72_12_17_12_25_9_0_5_54_66_89_41_60_59_73_25_43_80_9_76_19_27_8_91_82_47_67,1,0.0511,2.0,0.0,0.0
genes_13_30_63_43_0_50_59_45_61_31_17_37_0_8_57_45_92_36_63_52_73_26_82_45_9_75_30_23_8_54_82_81_53,1,0.0511,2.0,0.0,0.0
genes_72_1_37_64_10_31_57_77_79_60_62_86_0_59_24_56_77_11_92_12_1_77_83_85_9_82_18_91_36_53_98_24_59,1,0.0511,2.0,0.0,0.0
genes_76_0_25_59_20_28_57_77_76_73_65_10_0_59_20_53_19_11_29_2_88_77_85_85_13_83_30_91_0_52_95_25_99,1,0.0511,2.0,0.0,0.0
genes_13_30_58_47_77_50_56_12_61_34_17_98_0_8_57_44_92_36_63_52_73_26_79_45_11_79_30_23_8_57_78_83_58,1,0.0511,2.0,0.0,0.0
genes_44_82_100_94_83_96_56_100_48_44_52_4_0_51_26_77_12_37_94_62_97_40_93_24_60_38_31_95_71_8_82_6_48,1,0.0511,2.0,0.0,0.0
genes_55_11_67_97_58_20_14_97_28_56_48_57_0_0_59_67_38_66_20_62_50_42_100_88_18_90_63_21_83_23_20_47_91,1,0.0256,1.0,0.0,0.0
genes_50_0_32_70_10_50_57_22_74_65_29_10_0_59_24_53_77_14_92_12_4_77_82_85_11_82_99_91_36_50_98_24_3,1,0.0256,1.0,0.0,0.0
genes_72_1_32_64_10_28_57_77_78_63_67_7_0_59_23_50_72_14_88_12_1_77_82_85_11_81_18_98_36_47_98_28_58,1,0.0256,1.0,0.0,0.0
genes_54_8_59_90_36_43_55_100_84_56_46_61_0_0_68_41_49_76_47_62_55_40_72_12_41_9_5_94_77_29_91_42_87,2,0.0192,0.75,0.0,0.0
genes_71_34_32_67_10_28_59_77_78_63_62_13_0_59_33_53_20_8_92_12_6_77_82_87_15_85_18_91_36_52_98_25_59,2,0.0192,0.75,0.0,0.0
genes_75_1_32_64_10_28_60_82_77_63_72_7_0_59_24_50_77_14_88_12_1_77_82_85_11_82_18_100_36_47_98_28_59,3,0.0142,0.5556,0.0,0.0
genes_72_1_37_67_10_96_57_77_79_65_62_86_0_54_24_56_77_9_92_12_1_77_85_85_9_82_18_91_32_52_98_24_59,2,0.0128,0.5,0.0,0.0
genes_68_32_32_71_10_28_55_77_78_61_62_18_0_56_24_50_77_8_92_12_1_99_82_85_15_85_96_91_37_52_98_25_59,2,0.0128,0.5,0.0,0.0
genes_48_82_100_98_83_96_55_100_46_36_51_9_0_51_31_77_12_37_94_58_57_41_93_27_62_38_74_90_71_8_50_6_48,2,0.0128,0.5,0.0,0.0
genes_75_34_32_67_10_28_57_77_78_63_62_13_0_59_24_53_77_8_92_12_0_74_86_85_15_81_18_91_36_52_93_28_59,3,0.0114,0.4444,0.0,0.0
genes_63_30_60_46_76_52_72_12_35_12_25_9_0_7_54_66_86_41_60_55_73_25_43_84_9_75_19_27_5_91_82_50_67,2,0.0064,0.25,0.0,0.0
genes_48_83_96_95_80_30_51_100_48_92_52_0_0_55_26_76_12_42_94_58_59_41_89_50_60_40_74_90_71_8_85_6_48,2,0.0064,0.25,0.0,0.0
genes_72_1_36_64_10_28_57_77_78_63_67_7_0_59_24_50_77_14_89_12_1_77_82_90_11_82_18_98_36_47_93_28_59,5,0.0061,0.24,0.0,0.0
genes_72_1_29_62_10_28_57_77_78_63_67_7_0_59_24_50_77_14_91_12_1_78_82_85_11_82_18_98_36_47_98_28_59,5,0.0031,0.12,0.0,0.0
genes_13_30_63_46_0_50_59_45_61_31_18_98_0_8_57_49_87_36_63_52_73_26_82_40_9_75_30_23_8_54_82_81_58,3,0.0028,0.1111,0.0,0.0
genes_71_34_32_67_10_28_57_77_78_63_62_13_0_59_24_53_77_8_92_12_1_77_82_85_15_85_18_91_36_52_98_25_59,0,0.0,0.0,0.0,0.0
genes_13_30_58_47_77_50_56_12_61_31_17_98_0_8_57_44_92_36_63_52_73_26_79_45_9_79_30_23_8_57_78_83_58,1,0.0,0.0,0.0,0.0
genes_72_1_32_64_10_28_57_77_78_63_67_7_0_59_24_50_77_14_88_12_1_77_82_85_11_82_18_98_36_47_98_28_59,1,0.0,0.0,0.0,0.0
genes_13_30_63_43_0_50_59_45_61_31_17_98_0_8_57_44_92_36_63_52_73_26_82_45_9_75_30_23_8_54_82_81_58,0,0.0,0.0,0.0,0.0
genes_48_82_95_94_83_96_53_100_48_41_52_4_0_51_26_77_12_37_94_58_59_43_93_30_64_47_75_90_71_8_82_7_48,1,0.0,0.0,0.0,0.0
genes_13_30_63_43_0_50_59_45_61_31_17_98_0_8_57_44_22_36_63_52_73_21_82_45_9_75_30_24_8_80_83_81_58,0,0.0,0.0,0.0,0.0
genes_71_34_32_72_10_28_57_77_78_63_62_13_0_59_24_53_77_8_91_12_1_77_82_85_15_82_18_91_36_52_98_25_59,1,0.0,0.0,0.0,0.0
genes_55_0_34_67_10_28_57_77_74_65_62_10_0_56_24_52_77_11_92_12_1_77_78_85_11_82_18_91_36_52_98_24_59,0,0.0,0.0,0.0,0.0
genes_13_30_58_47_77_53_51_12_61_31_17_98_0_8_57_45_95_36_63_52_73_26_79_45_9_79_29_23_8_57_78_83_58,2,0.0,0.0,0.0,0.0
genes_13_30_63_43_0_54_59_47_61_31_17_98_0_8_57_44_92_36_63_52_73_26_86_40_9_88_30_23_8_63_82_81_58,0,0.0,0.0,0.0,0.0
genes_71_34_32_67_10_28_57_86_78_63_65_13_0_59_24_53_77_8_92_12_0_77_82_85_15_85_18_98_36_52_98_29_59,0,0.0,0.0,0.0,0.0
genes_27_82_100_92_88_96_48_100_42_46_52_2_0_52_56_25_12_38_62_56_55_33_90_34_55_43_74_86_67_11_83_44_50,0,0.0,0.0,0.0,0.0
genes_76_34_32_67_10_28_57_77_78_63_62_13_0_59_24_53_77_8_92_12_1_77_82_85_15_82_18_91_36_52_98_25_59,2,0.0,0.0,0.0,0.0
genes_52_8_67_97_51_20_8_100_28_60_44_64_0_0_59_16_38_66_0_62_52_42_97_95_22_98_0_25_83_21_15_47_91,1,0.0,0.0,0.0,0.0
genes_71_34_32_67_15_28_57_77_78_63_62_15_0_59_24_53_77_8_90_12_1_77_82_85_15_85_18_91_36_52_98_25_59,0,0.0,0.0,0.0,0.0
genes_76_0_25_59_20_28_57_77_76_73_65_10_0_59_20_53_82_11_29_2_0_77_85_80_13_83_44_91_0_52_98_60_99,1,0.0,0.0,0.0,0.0
genes_68_32_83_67_10_28_60_77_78_61_62_18_0_56_24_50_77_8_92_12_1_94_77_85_15_85_96_91_13_52_98_25_59,1,0.0,0.0,0.0,0.0
genes_55_1_61_67_10_28_62_77_74_65_62_10_0_59_24_48_77_11_92_8_1_77_78_85_11_82_18_89_36_52_98_24_59,0,0.0,0.0,0.0,0.0
genes_13_30_58_47_77_50_56_12_61_31_17_98_0_8_57_44_92_36_63_52_73_26_79_45_9_79_30_23_6_57_78_83_58,0,0.0,0.0,0.0,0.0
genes_48_84_95_94_83_96_53_100_48_41_52_0_0_51_26_77_12_37_94_58_59_43_92_30_64_47_78_90_71_8_82_3_48,1,0.0,0.0,0.0,0.0
genes_54_6_59_88_36_43_57_100_84_56_46_61_0_0_67_41_49_81_12_62_55_40_72_12_41_12_5_94_77_33_91_37_87,0,0.0,0.0,0.0,0.0
genes_13_30_60_47_77_49_57_12_66_31_17_98_0_8_57_44_92_36_63_47_73_23_79_45_9_79_35_23_8_57_81_83_58,0,0.0,0.0,0.0,0.0
genes_75_34_56_67_10_28_57_77_78_63_62_13_0_59_25_91_77_8_92_12_1_77_82_85_63_85_18_91_36_52_98_25_59,0,0.0,0.0,0.0,0.0
genes_56_1_34_67_10_28_57_77_74_65_62_10_0_59_24_48_77_11_92_12_20_75_78_85_11_82_18_91_36_52_100_24_59,0,0.0,0.0,0.0,0.0
genes_63_26_60_46_80_52_72_12_36_12_25_9_0_7_54_66_86_41_63_55_70_25_43_84_11_75_19_27_5_49_82_45_67,0,0.0,0.0,0.0,0.0
genes_71_34_32_84_6_28_57_77_78_63_62_13_0_59_24_53_77_8_92_12_1_77_79_85_15_18_18_89_36_52_98_25_59,0,0.0,0.0,0.0,0.0
genes_54_8_59_90_31_43_55_97_81_56_46_61_0_0_67_41_49_81_47_62_55_40_72_12_44_12_5_94_77_29_91_42_90,0,0.0,0.0,0.0,0.0
genes_55_0_32_70_10_50_57_77_74_65_59_10_0_59_24_53_77_11_92_13_1_77_82_85_11_82_99_91_36_52_98_21_3,0,0.0,0.0,0.0,0.0
genes_52_6_63_90_41_44_19_100_83_58_49_60_0_3_63_63_34_81_47_62_45_39_76_36_46_93_8_95_80_28_95_42_91,0,0.0,0.0,0.0,0.0
genes_52_57_63_98_48_45_19_91_83_56_31_61_0_3_56_68_34_19_47_63_53_42_73_92_31_90_8_70_97_24_93_73_91,0,0.0,0.0,0.0,0.0
genes_13_30_66_43_0_50_59_45_61_31_17_98_0_8_57_44_92_36_63_52_73_26_82_45_64_78_30_23_8_54_82_76_58,0,0.0,0.0,0.0,0.0
genes_45_82_95_94_80_90_53_100_48_41_80_4_0_54_26_77_12_37_94_58_59_43_93_30_64_47_75_90_71_8_82_7_48,0,0.0,0.0,0.0,0.0
genes_52_8_67_97_53_20_15_100_28_56_44_61_0_0_54_58_36_66_0_62_52_42_97_92_22_99_0_30_83_21_15_47_91,0,0.0,0.0,0.0,0.0
