genes_5_83_34_47_100_73_78_51_24_57_23_91_0_68_94_94_64_2_75_27_98_60_98_85_82_64_26_91_57_72_18_48_88,1,0.0264,2.0,0.0,0.0
genes_89_10_70_69_75_69_60_21_35_65_33_85_0_95_63_74_92_22_81_38_55_80_23_9_49_43_14_83_45_51_93_38_53,1,0.0264,2.0,0.0,0.0
genes_81_12_72_72_63_32_28_95_88_62_93_7_0_51_37_69_20_22_100_54_50_9_84_88_94_96_54_10_16_32_62_80_43,1,0.0264,2.0,0.0,0.0
genes_93_10_70_69_75_69_61_21_35_70_55_84_0_97_63_71_92_26_85_40_55_83_23_11_0_43_11_83_10_51_93_38_53,1,0.0264,2.0,0.0,0.0
genes_78_37_92_85_7_45_74_20_81_36_61_33_0_52_49_24_77_44_41_50_25_31_73_0_14_21_75_67_85_13_54_11_69,1,0.0264,2.0,0.0,0.0
genes_75_60_44_83_64_24_39_55_89_57_54_3_0_86_62_10_100_22_81_75_15_7_66_91_47_81_59_8_17_66_83_85_10,1,0.0264,2.0,0.0,0.0
genes_5_86_30_47_100_71_78_44_24_57_23_40_0_68_94_56_59_1_75_27_97_63_54_85_79_52_26_94_57_71_13_48_88,1,0.0264,2.0,0.0,0.0
genes_75_53_68_45_66_92_29_96_85_62_55_8_0_53_25_73_99_9_99_59_50_9_95_89_86_96_56_89_15_64_81_80_42,1,0.0264,2.0,0.0,0.0
genes_78_38_79_85_14_61_85_96_54_67_100_13_0_3_15_85_32_24_54_84_34_3_81_9_25_63_18_28_13_53_93_38_76,1,0.0264,2.0,0.0,0.0
genes_74_45_70_92_17_61_83_99_49_94_8_1_0_0_17_85_26_62_61_81_34_57_86_53_24_62_51_12_19_83_99_38_75,1,0.0264,2.0,0.0,0.0
genes_73_57_67_65_59_28_29_95_88_62_60_6_0_50_22_69_99_19_100_59_50_9_66_89_96_89_56_10_28_30_76_85_40,1,0.0264,2.0,0.0,0.0
genes_89_12_70_74_75_69_65_23_35_70_33_84_0_97_58_71_92_26_85_38_55_78_19_11_0_43_11_83_45_51_93_38_53,1,0.0264,2.0,0.0,0.0
genes_81_10_68_74_100_88_32_96_88_64_55_9_0_53_25_69_99_19_99_59_50_6_70_89_93_96_56_10_15_34_51_80_43,1,0.0264,2.0,0.0,0.0
genes_74_43_74_94_11_63_85_100_45_95_100_1_0_0_5_89_56_65_56_81_34_57_92_52_24_62_18_22_19_83_94_41_73,1,0.0264,2.0,0.0,0.0
