genes_6_83_34_47_96_69_77_51_24_58_23_91_0_70_94_94_64_0_75_27_98_60_98_82_82_64_23_96_57_71_18_48_88,1,0.0375,2.0,0.0,0.0
genes_71_55_39_83_64_29_37_55_89_57_54_0_0_89_46_10_100_23_76_94_15_7_66_91_47_81_59_7_16_71_83_4_10,1,0.0375,2.0,0.0,0.0
genes_5_35_33_49_96_73_78_51_24_62_23_91_0_68_91_94_64_2_75_27_98_57_98_85_20_66_26_88_62_72_14_48_88,1,0.0375,2.0,0.0,0.0
genes_60_44_68_45_66_92_29_96_85_62_60_8_0_53_22_73_99_5_100_39_50_9_98_89_87_42_56_93_15_40_81_81_43,1,0.0375,2.0,0.0,0.0
genes_5_35_32_47_96_73_78_51_24_62_23_95_0_68_89_94_64_2_78_27_93_60_98_85_80_64_26_91_62_72_18_50_91,1,0.0375,2.0,0.0,0.0
genes_50_29_78_33_94_93_93_59_33_18_91_41_0_15_46_96_70_67_57_0_65_9_61_28_0_3_15_4_42_22_67_36_81,1,0.0375,2.0,0.0,0.0
genes_95_66_75_69_75_65_58_21_35_70_32_84_0_95_62_71_92_27_90_38_55_31_23_11_0_43_9_3_45_54_89_35_53,1,0.0375,2.0,0.0,0.0
genes_85_12_72_72_63_32_31_95_88_63_93_12_0_51_32_69_20_22_100_54_50_9_84_88_99_100_59_10_21_35_62_21_48,1,0.0375,2.0,0.0,0.0
genes_81_10_68_74_99_84_32_96_88_81_55_9_0_50_25_1_99_19_99_58_50_2_72_89_92_96_56_10_15_35_51_84_43,1,0.0375,2.0,0.0,0.0
genes_61_44_68_45_67_92_33_96_85_63_60_6_0_53_20_69_99_8_99_58_50_4_98_86_82_96_56_93_18_40_79_81_43,1,0.0375,2.0,0.0,0.0
genes_60_44_68_45_67_92_29_96_85_62_60_8_0_53_22_73_99_9_99_59_50_9_98_89_82_96_56_93_15_40_81_81_43,1,0.0188,1.0,0.0,0.0
genes_72_55_39_83_64_25_39_55_89_53_54_3_0_89_46_10_100_22_76_75_15_7_66_91_47_81_59_8_16_71_85_4_9,1,0.0188,1.0,0.0,0.0
genes_53_53_68_45_66_92_62_100_85_62_55_4_0_53_25_71_99_4_99_59_54_9_95_89_86_96_61_94_15_64_82_80_42,1,0.0188,1.0,0.0,0.0
