genes_66_30_60_52_65_53_4_12_13_48_21_16_0_5_55_66_91_36_63_51_73_28_73_85_13_79_31_27_8_56_82_82_75,1,0.0306,2.0,0.0,0.0
genes_6_0_30_57_65_43_58_79_83_63_65_5_0_59_45_50_14_7_95_97_93_77_85_85_2_83_31_91_36_52_100_22_60,1,0.0306,2.0,0.0,0.0
genes_48_82_98_89_89_100_43_100_38_46_55_23_0_56_18_73_12_32_86_58_56_21_0_66_65_33_74_94_89_64_78_74_53,1,0.0306,2.0,0.0,0.0
genes_48_82_100_94_89_100_51_100_48_46_52_4_0_56_23_77_12_32_93_58_59_39_93_27_65_38_74_90_76_11_82_77_48,1,0.0306,2.0,0.0,0.0
genes_13_57_84_97_45_100_49_100_88_58_78_8_0_41_30_74_44_0_63_85_11_36_95_49_50_78_0_87_50_26_85_64_64,1,0.0306,2.0,0.0,0.0
genes_48_82_95_94_93_17_46_100_58_46_52_14_0_56_18_77_12_32_91_52_59_37_97_24_4_35_78_75_71_66_85_77_87,1,0.0306,2.0,0.0,0.0
genes_14_2_34_57_5_41_53_44_82_63_70_84_0_59_45_65_14_2_96_100_93_35_91_86_0_86_28_91_2_51_98_23_64,1,0.0306,2.0,0.0,0.0
genes_51_52_63_94_44_94_16_100_77_62_48_64_0_4_27_69_36_48_60_65_55_39_39_96_41_66_3_92_81_64_90_43_87,1,0.0306,2.0,0.0,0.0
genes_66_30_60_52_65_53_4_12_13_48_25_16_0_5_56_66_89_36_63_51_73_28_73_85_13_79_30_27_8_56_82_82_70,1,0.0306,2.0,0.0,0.0
genes_49_52_63_94_43_94_20_100_77_62_50_64_0_4_27_69_36_48_64_65_54_39_97_96_41_66_3_92_81_62_89_42_91,1,0.0306,2.0,0.0,0.0
genes_49_81_100_94_90_100_51_100_53_46_86_4_0_56_52_77_12_33_93_58_6_38_30_21_72_38_36_90_74_60_79_77_49,1,0.0306,2.0,0.0,0.0
genes_45_80_98_89_89_100_49_100_50_47_52_18_0_61_22_77_10_32_86_23_59_37_92_67_65_41_73_92_74_64_82_77_57,1,0.0306,2.0,0.0,0.0
genes_61_34_65_55_60_51_4_10_13_48_21_15_0_3_55_66_87_32_63_51_73_28_73_81_18_79_30_32_28_56_82_84_79,1,0.0306,2.0,0.0,0.0
genes_45_83_100_94_90_100_51_96_53_46_86_5_0_56_14_77_12_32_93_58_6_38_35_19_72_38_36_89_74_63_84_77_52,1,0.0306,2.0,0.0,0.0
genes_49_52_64_94_43_99_20_98_77_62_50_64_0_4_25_69_40_48_64_68_93_39_99_96_41_66_3_92_81_61_90_42_87,1,0.0306,2.0,0.0,0.0
genes_48_82_98_94_93_100_47_100_53_46_52_18_0_56_11_77_11_34_91_52_59_37_97_20_63_35_74_94_71_54_87_78_87,1,0.0306,2.0,0.0,0.0
genes_95_2_33_60_7_38_53_0_78_63_70_4_0_65_45_71_14_2_91_100_92_35_88_85_57_86_32_91_38_51_93_18_59,1,0.0306,2.0,0.0,0.0
genes_6_4_30_57_65_43_58_76_79_63_65_5_0_59_45_50_14_7_99_97_93_77_85_85_2_81_31_91_36_50_95_22_60,1,0.0306,2.0,0.0,0.0
genes_13_57_84_97_45_94_44_77_88_58_82_89_0_41_26_74_40_0_62_87_11_31_98_46_50_64_3_87_50_23_85_64_68,1,0.0306,2.0,0.0,0.0
genes_52_8_63_94_43_94_19_100_77_59_48_64_0_3_58_61_36_16_64_65_54_42_97_92_41_90_3_92_82_61_90_42_87,1,0.0306,2.0,0.0,0.0
genes_6_0_30_57_65_43_58_79_83_63_65_5_0_59_45_46_14_7_95_97_90_77_85_83_2_83_31_91_36_52_100_22_63,1,0.0153,1.0,0.0,0.0
genes_48_82_98_94_26_100_44_100_53_46_52_18_0_56_38_77_12_32_93_52_62_37_97_24_63_35_74_95_71_64_84_77_82,2,0.0153,1.0,0.0,0.0
genes_64_34_60_52_65_51_4_10_13_48_22_16_0_3_55_66_91_36_63_51_76_28_83_85_13_79_32_28_8_56_82_82_75,2,0.0153,1.0,0.0,0.0
genes_50_75_1_55_42_96_70_100_84_63_6_9_0_41_8_68_60_20_10_57_61_31_95_39_50_54_54_93_93_22_85_19_40,2,0.0153,1.0,0.0,0.0
genes_52_30_54_10_30_34_46_34_30_59_81_2_0_63_10_58_86_12_95_78_56_65_76_59_66_58_80_1_37_75_82_77_43,2,0.0153,1.0,0.0,0.0
genes_51_8_63_94_43_94_19_100_72_62_48_64_0_3_58_62_36_45_64_65_54_47_93_88_41_90_3_21_83_61_90_60_87,2,0.0153,1.0,0.0,0.0
genes_48_82_98_94_93_100_48_100_53_50_50_18_0_56_14_77_12_30_92_56_59_34_4_24_58_38_68_73_71_64_85_77_87,2,0.0153,1.0,0.0,0.0
genes_54_57_61_89_45_97_73_100_88_62_53_64_0_6_27_20_99_48_61_65_56_38_97_96_44_61_3_89_81_60_90_42_84,2,0.0115,0.75,0.0,0.0
genes_6_0_30_57_65_43_58_75_83_63_65_5_0_59_45_50_14_7_95_97_93_77_85_85_91_83_31_91_36_52_100_22_63,2,0.0115,0.75,0.0,0.0
genes_45_80_98_89_89_100_49_100_53_51_52_18_0_59_19_77_7_32_86_28_62_37_95_64_65_38_72_92_74_11_82_77_58,3,0.0102,0.6667,0.0,0.0
genes_51_52_63_98_44_94_19_100_77_67_48_64_0_4_27_69_36_48_64_65_54_39_97_96_41_66_3_92_81_61_86_41_87,3,0.0102,0.6667,0.0,0.0
genes_48_82_98_94_93_100_48_100_53_50_50_18_0_56_20_77_12_32_92_56_59_37_4_24_63_38_68_73_71_64_85_77_87,2,0.0077,0.5,0.0,0.0
