genes_52_90_58_55_63_94_53_95_90_52_51_0_0_58_19_72_100_86_100_59_55_95_89_15_66_97_100_91_78_68_81_79_42,1,0.0313,2.0,0.0,0.0
genes_53_57_64_50_69_92_62_97_85_59_57_4_0_55_27_80_100_0_8_60_39_23_11_81_5_83_53_92_21_41_86_17_46,1,0.0313,2.0,0.0,0.0
genes_61_51_72_46_63_92_60_43_85_35_42_4_0_59_25_75_90_0_39_59_59_25_92_1_18_84_99_92_44_36_80_80_43,1,0.0313,2.0,0.0,0.0
genes_55_52_63_50_75_92_62_100_85_63_57_7_0_55_27_80_100_0_8_62_57_28_96_82_14_83_59_92_80_55_85_19_43,1,0.0313,2.0,0.0,0.0
genes_50_51_63_56_98_87_95_98_84_62_55_3_0_55_50_76_100_0_96_56_25_22_96_79_20_80_86_89_18_53_86_19_39,1,0.0313,2.0,0.0,0.0
genes_60_48_70_55_67_1_95_74_81_40_51_4_0_55_28_91_85_5_95_57_15_23_67_87_10_84_63_94_28_64_86_80_23,1,0.0313,2.0,0.0,0.0
genes_59_51_72_50_63_89_60_43_93_37_52_8_0_64_29_75_90_0_47_59_62_22_92_2_20_84_99_90_44_36_80_80_43,1,0.0313,2.0,0.0,0.0
genes_55_48_70_55_67_91_100_78_81_29_64_0_0_55_3_76_81_4_99_57_58_23_67_85_19_84_63_94_25_61_86_80_0,1,0.0313,2.0,0.0,0.0
genes_46_88_63_50_64_92_59_97_89_63_49_2_0_55_49_80_97_0_96_59_57_23_96_81_0_31_60_95_21_50_49_22_48,1,0.0313,2.0,0.0,0.0
genes_58_47_68_52_63_92_60_96_25_37_50_8_0_29_24_68_98_0_42_59_60_25_92_88_67_81_63_92_18_35_84_77_40,1,0.0313,2.0,0.0,0.0
genes_56_51_72_50_66_92_56_20_79_37_50_8_0_54_25_75_98_0_41_59_60_25_92_0_19_87_100_92_17_35_80_79_42,1,0.0313,2.0,0.0,0.0
genes_54_93_99_34_69_69_15_91_89_64_53_0_0_85_18_76_99_9_99_59_52_21_50_56_66_96_100_89_17_64_77_67_33,1,0.0313,2.0,0.0,0.0
genes_60_52_70_55_58_53_63_74_44_35_39_0_0_55_25_76_88_5_100_57_60_23_67_80_15_85_63_94_22_58_68_80_18,1,0.0313,2.0,0.0,0.0
