genes_3_0_42_64_7_94_61_34_81_64_72_7_0_49_94_92_26_2_90_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.0416,2.0,0.0,0.0
genes_60_32_100_47_41_27_34_12_12_1_28_61_0_4_53_66_47_34_53_90_69_18_62_66_16_54_97_87_8_87_19_53_66,1,0.0416,2.0,0.0,0.0
genes_2_79_37_69_7_97_55_37_81_71_28_0_0_57_36_86_60_73_89_81_94_86_32_81_4_59_24_100_36_50_61_22_35,1,0.0416,2.0,0.0,0.0
genes_3_0_42_64_7_94_61_34_77_64_75_7_0_49_94_97_26_2_89_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.0416,2.0,0.0,0.0
genes_24_46_35_65_11_90_55_69_38_59_35_7_0_66_26_13_71_17_84_12_8_69_54_54_6_52_3_91_60_76_98_72_58,1,0.0416,2.0,0.0,0.0
genes_5_0_46_64_5_99_91_37_81_62_73_7_0_56_14_92_58_44_88_68_98_82_90_73_7_59_21_97_36_52_57_20_35,1,0.0416,2.0,0.0,0.0
genes_5_0_46_64_7_99_91_37_81_64_72_7_0_58_18_97_84_0_88_68_98_82_87_76_7_59_21_97_36_52_57_20_35,1,0.0416,2.0,0.0,0.0
genes_0_0_39_64_7_89_61_34_81_68_76_7_0_55_94_92_84_0_90_3_98_82_85_14_7_64_26_100_36_53_57_20_47,1,0.0416,2.0,0.0,0.0
genes_60_30_100_47_41_27_34_12_12_1_28_60_0_0_53_66_47_32_53_90_73_18_62_66_16_51_97_87_8_87_19_53_69,1,0.0416,2.0,0.0,0.0
genes_5_24_46_64_7_99_75_37_81_64_72_7_0_56_18_92_84_2_88_71_98_82_87_68_7_63_21_97_36_52_57_20_35,1,0.0416,2.0,0.0,0.0
genes_29_56_42_65_4_48_54_77_82_63_1_8_0_63_1_97_70_97_92_71_2_69_55_92_5_83_12_56_23_47_98_31_50,1,0.0416,2.0,0.0,0.0
genes_0_95_42_64_7_93_61_34_77_68_76_7_0_51_94_92_84_0_90_3_98_82_85_14_7_64_26_100_36_53_57_20_29,1,0.0416,2.0,0.0,0.0
genes_22_31_57_52_8_51_6_60_3_21_20_15_0_10_58_0_72_1_97_90_71_18_63_83_57_69_24_28_8_92_100_93_67,1,0.0416,2.0,0.0,0.0
genes_20_29_54_52_76_50_6_24_10_22_59_17_0_9_53_65_66_8_92_94_73_18_62_87_57_60_15_36_9_91_100_94_21,1,0.0416,2.0,0.0,0.0
genes_5_89_42_35_7_98_63_37_77_92_90_7_0_56_19_90_88_0_34_68_94_80_86_73_0_59_18_100_35_52_52_20_36,1,0.0416,2.0,0.0,0.0
genes_3_0_42_64_7_94_61_29_81_64_72_7_0_49_94_92_26_0_90_3_98_82_85_17_8_64_24_100_36_46_53_20_33,1,0.0208,1.0,0.0,0.0
genes_3_0_40_64_7_99_58_34_81_64_72_7_0_56_18_92_84_0_88_47_98_81_82_73_2_21_30_12_36_57_57_20_33,1,0.0208,1.0,0.0,0.0
genes_5_89_40_35_7_98_63_37_77_95_90_7_0_56_24_90_87_0_34_68_98_80_88_73_0_59_18_100_34_46_52_20_36,2,0.0208,1.0,0.0,0.0
genes_22_33_54_51_26_51_2_12_9_22_21_19_0_10_54_1_65_1_97_21_72_18_66_83_57_69_9_30_8_91_100_93_67,2,0.0208,1.0,0.0,0.0
genes_5_89_40_35_31_98_60_3_77_92_90_7_0_56_19_90_89_0_34_68_94_80_88_73_5_59_15_100_36_52_52_20_66,3,0.0139,0.6667,0.0,0.0
genes_7_0_35_71_5_45_55_37_81_71_72_5_0_56_36_82_84_0_91_82_99_82_87_47_4_59_26_100_36_55_61_22_38,2,0.0104,0.5,0.0,0.0
genes_60_32_100_47_41_27_34_12_12_1_28_60_0_4_53_66_45_34_53_90_73_18_60_66_16_54_11_87_8_87_19_53_68,2,0.0104,0.5,0.0,0.0
genes_19_48_35_69_11_26_54_77_84_65_31_3_0_64_21_10_72_12_91_12_7_69_86_91_6_83_16_94_29_47_98_32_41,2,0.0104,0.5,0.0,0.0
genes_5_89_40_36_7_98_63_37_77_95_90_7_0_56_19_90_85_0_70_68_94_80_93_73_0_60_18_100_35_52_50_18_36,3,0.0092,0.4444,0.0,0.0
genes_20_29_54_52_76_50_6_19_10_22_78_17_0_11_55_63_65_8_92_94_73_18_64_85_57_60_15_36_9_91_96_94_21,3,0.0069,0.3333,0.0,0.0
genes_20_29_54_52_76_50_6_19_10_17_78_17_0_9_53_63_66_8_94_94_73_18_62_82_57_57_15_22_8_91_100_89_21,3,0.0069,0.3333,0.0,0.0
genes_19_48_35_69_60_26_55_77_84_63_32_3_0_64_21_10_72_7_91_12_12_7_86_91_5_83_17_94_29_47_98_32_41,3,0.0069,0.3333,0.0,0.0
genes_10_0_50_64_12_99_87_71_81_65_72_7_0_56_18_93_84_0_88_68_98_82_87_73_7_59_22_97_36_52_55_20_35,4,0.0065,0.3125,0.0,0.0
genes_29_57_39_65_4_48_54_77_82_63_1_7_0_63_10_97_71_97_92_67_7_69_56_92_6_83_9_54_22_47_98_31_50,2,0.0052,0.25,0.0,0.0
genes_7_0_35_71_5_97_94_37_81_71_72_5_0_56_36_82_84_0_91_81_99_82_86_47_0_58_26_13_36_50_56_22_38,4,0.0052,0.25,0.0,0.0
genes_5_0_46_64_7_99_91_37_81_64_72_7_0_56_18_92_84_0_88_68_98_82_87_73_7_59_21_97_36_52_57_20_35,1,0.0,0.0,0.0,0.0
genes_5_89_40_35_7_98_63_37_77_92_90_7_0_56_19_90_87_0_34_68_94_80_88_73_0_59_18_100_35_52_52_20_36,0,0.0,0.0,0.0,0.0
genes_0_0_42_64_7_89_61_34_81_68_76_7_0_51_94_92_84_0_90_3_98_82_85_14_7_64_26_100_36_53_57_20_29,0,0.0,0.0,0.0,0.0
genes_62_32_100_47_41_31_39_9_12_1_28_60_0_4_58_66_47_34_53_90_73_14_64_66_16_51_97_87_8_85_20_57_69,1,0.0,0.0,0.0,0.0
genes_29_56_42_65_4_48_54_77_82_63_1_8_0_63_6_97_70_97_92_71_2_69_55_92_5_83_12_56_23_47_98_31_50,0,0.0,0.0,0.0,0.0
genes_6_44_41_71_4_91_30_30_81_68_79_2_0_55_33_83_44_76_93_65_95_15_63_82_0_62_18_31_37_50_54_24_15,2,0.0,0.0,0.0,0.0
genes_0_0_42_64_7_89_61_34_77_68_76_7_0_51_94_92_84_0_90_3_100_82_85_14_9_64_29_100_36_53_57_20_29,0,0.0,0.0,0.0,0.0
genes_62_32_100_47_41_32_39_7_12_1_28_60_0_4_58_66_62_34_53_90_75_12_64_66_16_51_97_87_8_85_20_57_69,0,0.0,0.0,0.0,0.0
genes_29_56_39_65_9_48_54_77_82_63_0_8_0_59_10_97_70_92_75_71_7_69_55_92_2_79_12_55_22_41_98_31_50,0,0.0,0.0,0.0,0.0
genes_5_0_46_64_7_99_87_37_81_64_71_7_0_56_16_92_84_0_88_68_98_82_87_73_7_65_16_97_36_52_57_20_35,0,0.0,0.0,0.0,0.0
genes_29_56_42_65_4_48_54_77_82_63_1_8_0_58_6_97_70_30_92_71_2_69_55_92_5_80_12_56_23_47_100_31_50,1,0.0,0.0,0.0,0.0
