genes_27_49_35_65_6_29_55_77_82_63_32_7_0_64_21_35_72_11_83_12_12_69_82_87_11_83_16_94_25_47_94_27_58,1,0.0406,2.0,0.0,0.0
genes_5_0_37_64_7_94_58_37_81_64_72_7_0_56_18_87_84_0_88_68_94_82_87_73_4_59_18_100_36_52_52_20_35,1,0.0406,2.0,0.0,0.0
genes_7_0_37_69_7_91_55_37_81_68_72_7_0_56_36_87_84_0_88_68_95_82_87_84_4_59_18_100_36_50_61_24_35,1,0.0406,2.0,0.0,0.0
genes_29_51_35_65_4_49_55_77_82_63_32_7_0_64_10_39_72_11_88_12_12_69_55_87_10_83_16_94_25_47_98_27_50,1,0.0406,2.0,0.0,0.0
genes_1_86_98_60_95_28_34_100_38_92_53_5_0_56_9_84_16_27_93_63_61_49_89_46_58_38_74_57_68_6_90_9_53,1,0.0406,2.0,0.0,0.0
genes_69_34_54_52_75_54_42_12_13_15_29_60_0_9_55_66_91_41_55_51_73_10_64_82_58_79_15_87_7_91_87_48_67,1,0.0406,2.0,0.0,0.0
genes_19_28_54_49_77_49_8_17_13_13_24_21_0_9_51_66_87_41_80_48_73_65_68_28_13_73_14_35_4_64_100_45_67,1,0.0406,2.0,0.0,0.0
genes_19_28_54_49_77_49_8_17_13_13_24_21_0_5_54_66_87_41_80_48_73_65_67_28_13_25_14_35_5_64_100_45_67,1,0.0406,2.0,0.0,0.0
genes_19_28_54_56_72_54_4_17_15_13_25_21_0_5_54_8_87_46_58_48_22_38_67_30_13_67_14_94_5_90_99_45_67,1,0.0203,1.0,0.0,0.0
genes_58_28_54_51_80_51_4_14_13_13_25_21_0_5_54_66_87_41_46_48_73_89_67_88_13_69_14_35_5_63_100_45_67,1,0.0203,1.0,0.0,0.0
genes_18_31_57_52_77_51_6_17_9_22_25_19_0_12_54_66_67_1_95_90_73_18_67_82_57_69_15_30_9_91_100_93_67,1,0.0203,1.0,0.0,0.0
genes_21_28_54_55_77_54_66_57_18_14_22_14_0_11_53_65_93_67_60_52_75_14_64_79_12_73_82_30_7_91_80_42_67,2,0.0203,1.0,0.0,0.0
genes_19_28_54_51_80_54_4_17_13_13_25_21_0_5_54_66_87_41_76_48_73_65_67_30_13_73_14_35_5_63_100_45_67,2,0.0203,1.0,0.0,0.0
genes_27_49_35_52_6_29_55_77_82_63_32_7_0_67_21_35_72_11_83_12_12_69_82_87_13_83_16_94_25_47_94_29_55,2,0.0203,1.0,0.0,0.0
genes_25_49_35_65_11_29_55_77_82_63_32_7_0_64_21_13_72_17_88_12_12_69_86_87_11_83_18_94_28_47_98_27_58,2,0.0203,1.0,0.0,0.0
genes_12_30_57_43_24_42_57_7_17_96_24_73_0_12_57_48_92_41_67_47_12_16_80_42_7_56_97_53_15_55_77_75_55,2,0.0203,1.0,0.0,0.0
genes_17_29_54_52_77_53_6_17_9_22_78_15_0_12_54_66_67_0_92_94_73_18_64_82_57_69_15_35_9_91_100_93_100,2,0.0203,1.0,0.0,0.0
genes_18_29_56_52_77_51_6_17_9_22_25_19_0_12_54_66_67_1_92_90_73_18_64_82_57_69_15_30_9_91_100_93_67,2,0.0203,1.0,0.0,0.0
genes_29_49_35_66_6_57_50_77_82_63_33_7_0_59_32_39_74_11_88_12_12_74_82_87_11_78_14_94_28_51_96_28_58,2,0.0152,0.75,0.0,0.0
genes_27_50_35_65_6_29_55_77_82_63_32_7_0_64_21_35_72_11_83_12_12_73_82_87_11_83_16_94_25_47_94_27_58,2,0.0152,0.75,0.0,0.0
genes_13_2_54_48_77_51_6_17_9_22_25_17_0_12_54_66_67_1_92_90_73_18_64_82_57_69_15_30_9_91_100_88_64,3,0.0135,0.6667,0.0,0.0
genes_69_30_100_52_41_55_42_12_13_63_28_60_0_9_53_66_91_41_53_90_73_10_64_79_16_51_15_87_8_91_82_49_70,3,0.0135,0.6667,0.0,0.0
genes_5_59_37_64_7_94_55_37_81_64_72_60_0_56_18_87_84_0_88_12_95_82_87_84_4_59_17_100_36_50_61_24_35,3,0.0135,0.6667,0.0,0.0
genes_69_30_100_52_46_57_42_12_13_59_20_60_0_9_6_66_81_41_53_88_73_14_61_79_16_80_15_86_4_91_41_45_70,2,0.0102,0.5,0.0,0.0
genes_5_0_37_64_7_94_55_37_81_64_67_7_0_56_18_87_84_0_88_68_95_82_87_84_4_59_18_100_36_47_61_25_35,2,0.0102,0.5,0.0,0.0
genes_18_29_52_47_35_55_67_57_8_81_25_18_0_14_54_23_89_59_57_55_70_14_64_82_12_73_15_28_98_91_83_53_69,2,0.0102,0.5,0.0,0.0
genes_21_29_25_53_77_54_68_13_8_10_25_15_0_11_54_66_85_61_58_57_77_14_60_82_10_16_16_29_7_89_83_41_63,2,0.0102,0.5,0.0,0.0
genes_5_0_41_64_12_94_55_82_77_64_72_7_0_56_28_88_84_10_88_68_95_82_87_85_4_59_18_100_36_54_61_24_35,2,0.0102,0.5,0.0,0.0
genes_21_29_54_52_77_54_66_19_4_10_25_15_0_6_54_66_84_66_58_58_73_14_60_84_12_73_16_32_7_93_83_45_63,4,0.0063,0.3125,0.0,0.0
genes_24_29_49_52_71_55_67_57_8_11_25_18_0_6_54_70_89_59_58_55_69_14_64_82_10_71_15_61_98_91_83_51_67,4,0.0051,0.25,0.0,0.0
genes_27_49_35_65_6_29_55_77_82_63_32_7_0_64_21_39_72_11_88_12_12_69_82_87_11_83_16_94_25_47_98_27_58,0,0.0,0.0,0.0,0.0
genes_19_28_54_56_77_54_4_17_15_13_25_21_0_5_54_8_87_41_58_48_22_38_67_30_13_72_14_30_5_93_97_45_67,0,0.0,0.0,0.0,0.0
genes_69_34_54_52_75_54_42_12_13_15_29_60_0_9_55_66_91_41_55_51_73_10_64_82_58_77_15_87_7_91_87_48_67,0,0.0,0.0,0.0,0.0
genes_13_22_57_55_76_42_56_6_16_37_21_98_0_14_62_44_92_8_67_56_14_14_87_98_11_79_18_23_11_51_79_79_54,0,0.0,0.0,0.0,0.0
genes_5_0_37_64_7_97_55_34_81_64_72_94_0_56_18_88_84_0_88_68_95_82_87_84_4_61_99_100_36_55_61_24_35,1,0.0,0.0,0.0,0.0
genes_69_34_54_52_75_54_42_12_13_15_29_73_0_9_54_63_91_37_55_51_73_10_68_82_58_77_15_83_12_92_87_48_67,0,0.0,0.0,0.0,0.0
genes_19_28_54_51_80_54_4_17_13_13_25_20_0_5_54_66_87_41_76_48_73_65_67_30_13_73_14_35_5_63_96_45_67,1,0.0,0.0,0.0,0.0
genes_69_31_100_52_45_57_42_12_13_60_27_55_0_9_57_66_91_41_53_88_73_10_61_79_16_80_15_86_4_91_38_45_70,0,0.0,0.0,0.0,0.0
genes_13_22_57_51_76_42_53_6_21_37_21_95_0_14_62_44_92_8_67_57_14_14_80_48_10_79_18_23_11_51_84_79_54,0,0.0,0.0,0.0,0.0
genes_73_30_100_52_41_57_42_12_13_59_25_60_0_9_54_66_92_41_53_87_73_14_64_79_16_80_15_87_8_91_82_52_70,0,0.0,0.0,0.0,0.0
genes_69_30_100_52_41_57_42_12_74_59_25_60_0_9_7_66_91_41_48_83_73_10_64_79_19_80_15_46_8_91_82_49_70,1,0.0,0.0,0.0,0.0
genes_9_0_37_64_12_94_50_82_77_66_71_7_0_56_23_87_84_11_88_68_95_82_87_89_19_59_18_100_36_55_61_24_35,0,0.0,0.0,0.0,0.0
genes_7_86_94_60_95_33_37_100_38_92_53_5_0_55_9_89_10_38_93_0_62_51_88_50_58_43_74_32_68_9_90_9_53,0,0.0,0.0,0.0,0.0
genes_21_29_54_52_77_54_67_17_4_9_25_15_0_11_54_66_85_66_58_58_73_14_60_84_12_76_16_32_7_93_83_41_63,0,0.0,0.0,0.0,0.0
genes_19_28_54_51_80_54_4_17_13_13_25_21_0_5_54_66_87_41_76_48_73_65_67_30_13_73_14_35_5_63_100_45_67,0,0.0,0.0,0.0,0.0
genes_13_28_91_51_77_8_51_13_24_33_43_100_0_10_57_44_89_41_70_53_12_29_79_45_39_81_30_20_16_49_79_86_24,0,0.0,0.0,0.0,0.0
genes_92_28_57_52_77_44_65_29_24_34_43_99_0_14_60_41_89_46_67_57_28_27_79_91_34_82_30_17_8_45_83_79_91,0,0.0,0.0,0.0,0.0
