genes_5_1_32_64_10_24_60_82_77_64_72_7_0_56_23_92_77_10_84_12_90_77_83_85_12_82_18_100_36_50_58_28_35,1,0.0491,2.0,0.0,0.0
genes_13_30_57_47_77_42_57_10_17_34_21_98_0_10_57_46_92_41_67_52_12_16_79_45_11_79_30_23_12_52_79_79_54,1,0.0491,2.0,0.0,0.0
genes_69_30_54_52_77_54_42_12_13_15_25_55_0_11_54_66_91_41_58_55_73_13_64_82_16_80_15_30_7_91_82_48_67,1,0.0491,2.0,0.0,0.0
genes_21_29_54_52_77_54_68_17_13_14_25_14_0_11_54_66_89_63_58_55_73_14_64_82_12_73_15_30_7_91_83_45_67,1,0.0491,2.0,0.0,0.0
genes_91_27_56_49_77_54_74_12_13_16_25_9_0_8_54_66_89_41_79_55_76_16_64_82_13_75_18_30_10_91_82_48_66,1,0.0491,2.0,0.0,0.0
genes_5_1_31_64_10_28_60_83_77_64_72_8_0_55_40_92_72_14_80_12_90_77_83_85_17_82_18_100_36_47_53_28_33,1,0.0491,2.0,0.0,0.0
genes_96_29_56_50_81_52_72_12_13_11_23_27_0_6_59_65_89_38_60_58_78_13_43_82_13_75_19_30_10_91_82_48_68,1,0.0491,2.0,0.0,0.0
genes_22_30_54_52_77_54_72_12_13_15_25_11_0_11_54_66_89_43_58_55_74_13_64_82_13_77_16_30_7_91_82_48_67,1,0.0245,1.0,0.0,0.0
genes_57_9_56_95_44_48_57_100_83_56_38_65_0_0_66_48_38_81_47_60_56_16_72_15_43_12_5_94_81_24_8_39_94,1,0.0245,1.0,0.0,0.0
genes_53_8_74_98_44_46_57_100_83_56_42_67_0_2_66_44_31_83_7_60_56_16_72_14_41_16_5_23_82_24_91_41_90,1,0.0245,1.0,0.0,0.0
genes_52_4_74_98_44_46_57_100_83_55_42_67_0_0_66_44_31_83_7_60_56_16_72_15_41_0_3_20_82_24_91_42_90,1,0.0245,1.0,0.0,0.0
genes_72_47_36_64_6_29_55_77_82_66_76_7_0_60_21_39_72_10_87_12_12_73_82_87_11_81_16_95_25_47_98_28_58,2,0.0245,1.0,0.0,0.0
genes_21_29_52_52_77_54_72_17_13_15_25_14_0_11_54_66_89_41_58_55_73_14_64_82_13_73_15_30_38_91_100_45_63,2,0.0245,1.0,0.0,0.0
genes_3_41_32_64_8_33_55_75_82_63_74_2_0_59_21_50_72_0_88_12_57_76_45_87_15_19_6_95_36_47_100_28_58,2,0.0245,1.0,0.0,0.0
genes_21_29_54_52_77_54_4_17_13_15_25_19_0_12_54_66_89_41_58_51_73_14_64_82_13_73_15_30_7_91_100_45_67,2,0.0245,1.0,0.0,0.0
genes_57_6_54_95_43_48_57_100_83_56_38_65_0_2_66_48_38_84_47_60_56_19_72_10_43_12_10_98_81_24_92_39_94,3,0.0164,0.6667,0.0,0.0
genes_42_83_95_94_83_96_56_99_48_44_64_6_0_50_26_77_11_35_94_62_87_35_93_68_60_33_34_95_71_8_85_2_41,3,0.0164,0.6667,0.0,0.0
genes_5_1_32_64_10_28_60_82_77_64_72_7_0_55_40_92_77_14_85_12_90_77_83_85_17_82_18_100_36_47_58_28_34,3,0.0136,0.5556,0.0,0.0
genes_96_1_93_64_10_28_60_84_77_64_72_7_0_55_40_92_77_14_85_12_88_77_83_85_17_82_18_100_36_47_58_13_31,2,0.0123,0.5,0.0,0.0
genes_6_86_96_60_95_28_47_100_38_92_48_5_0_55_9_84_12_38_94_69_62_52_89_46_58_43_74_90_71_7_89_9_48,2,0.0123,0.5,0.0,0.0
genes_54_8_54_95_39_43_57_100_81_56_46_65_0_0_66_44_34_81_52_60_56_42_41_12_46_12_5_94_82_28_91_66_91,3,0.0109,0.4444,0.0,0.0
genes_22_30_54_52_77_54_72_12_13_15_25_16_0_11_54_66_62_41_58_55_70_13_64_82_13_77_15_30_7_91_82_48_67,3,0.0109,0.4444,0.0,0.0
genes_21_29_54_52_77_54_72_17_13_15_25_38_0_11_54_66_89_41_59_55_73_14_64_82_12_73_15_30_7_94_100_45_69,5,0.0078,0.32,0.0,0.0
genes_21_29_54_52_77_54_72_17_13_15_25_14_0_14_54_66_89_41_58_64_73_12_59_82_13_74_12_30_7_91_100_45_63,2,0.0061,0.25,0.0,0.0
genes_31_27_56_50_76_52_72_12_73_15_24_7_0_7_17_61_89_40_58_58_73_14_43_79_11_75_19_30_7_91_82_48_67,4,0.0061,0.25,0.0,0.0
genes_33_1_32_64_10_28_60_82_77_14_72_6_0_55_81_92_77_90_85_12_90_77_83_83_12_78_50_100_34_47_58_28_35,3,0.0055,0.2222,0.0,0.0
genes_57_9_54_43_43_48_56_100_83_56_38_65_0_0_66_48_38_81_47_60_55_16_72_15_43_12_5_94_81_19_92_39_94,3,0.0055,0.2222,0.0,0.0
genes_57_9_54_95_43_48_57_100_83_56_38_65_0_0_66_48_38_81_47_60_56_16_72_15_43_12_5_94_81_24_92_39_94,0,0.0,0.0,0.0,0.0
genes_21_29_54_52_77_54_72_17_13_15_25_14_0_11_54_66_89_41_58_55_73_14_64_82_13_73_15_30_7_91_100_45_67,2,0.0,0.0,0.0,0.0
genes_42_83_95_94_83_96_56_99_48_44_64_6_0_50_26_77_9_37_94_62_84_35_93_68_60_33_34_95_71_8_81_2_41,0,0.0,0.0,0.0,0.0
genes_22_30_54_52_77_54_72_12_13_15_25_11_0_11_54_66_89_41_58_55_73_13_64_82_13_77_15_30_7_91_82_48_67,0,0.0,0.0,0.0,0.0
genes_42_83_45_94_83_96_56_94_53_48_64_6_0_50_26_75_9_37_94_67_84_35_93_68_60_33_34_95_71_8_81_2_41,0,0.0,0.0,0.0,0.0
