genes_26_17_65_18_43_50_94_6_68_67_31_25_0_72_68_49_20_11_52_36_78_25_86_18_90_97_17_0_95_76_61_62_27,1,0.0367,2.0,0.0,0.0
genes_71_38_78_33_94_46_99_64_26_18_91_37_0_18_48_94_66_51_57_4_33_4_60_3_1_3_15_4_43_22_72_39_81,1,0.0367,2.0,0.0,0.0
genes_3_80_38_53_96_73_82_48_27_57_18_42_0_70_94_97_61_1_75_25_61_61_98_57_82_65_69_91_54_70_23_51_89,1,0.0367,2.0,0.0,0.0
genes_79_60_44_78_58_25_37_48_86_57_52_10_0_52_60_72_99_19_99_75_55_9_66_91_47_85_59_6_10_62_86_85_6,1,0.0367,2.0,0.0,0.0
genes_71_33_74_33_98_46_99_64_26_18_91_37_0_18_48_94_66_51_57_4_33_4_60_30_1_3_15_4_43_22_72_39_81,1,0.0367,2.0,0.0,0.0
genes_79_37_59_30_47_97_70_16_78_40_56_33_0_75_48_34_80_79_41_50_87_67_70_100_18_73_82_63_45_61_60_9_67,1,0.0367,2.0,0.0,0.0
genes_79_37_59_32_48_97_69_18_82_40_59_32_0_61_45_39_52_75_41_50_87_64_70_91_52_75_82_65_46_48_58_14_94,1,0.0367,2.0,0.0,0.0
genes_79_57_69_31_58_31_29_96_88_58_52_12_0_48_14_74_99_19_99_59_55_9_94_91_82_96_61_6_15_64_81_80_6,1,0.0367,2.0,0.0,0.0
genes_74_43_75_82_14_63_85_96_46_95_10_7_0_0_14_85_49_62_55_65_34_70_86_9_21_66_23_12_18_91_94_38_56,1,0.0367,2.0,0.0,0.0
genes_79_42_75_80_11_93_81_93_46_95_10_7_0_0_14_81_33_62_55_69_56_70_98_12_27_24_19_12_19_90_94_38_67,1,0.0367,2.0,0.0,0.0
genes_79_55_40_33_62_25_37_40_88_58_10_12_0_56_60_72_99_23_99_75_55_9_86_91_47_100_59_6_10_64_86_80_6,1,0.0367,2.0,0.0,0.0
genes_74_43_75_82_14_61_85_96_46_95_10_7_0_0_17_85_32_62_55_65_34_61_86_9_21_66_23_12_21_90_94_37_56,1,0.0367,2.0,0.0,0.0
genes_94_10_67_69_75_72_61_21_31_70_46_86_0_95_63_68_95_22_85_35_54_78_18_9_1_43_16_83_45_52_93_38_53,1,0.0367,2.0,0.0,0.0
genes_79_60_44_78_58_23_37_50_86_57_52_9_0_52_60_72_99_19_94_75_55_9_93_91_42_85_59_7_10_62_86_80_6,1,0.0367,2.0,0.0,0.0
genes_79_60_48_78_58_25_36_48_86_57_52_10_0_52_61_72_99_19_99_75_55_9_91_96_42_85_59_6_10_62_86_80_6,1,0.0367,2.0,0.0,0.0
genes_7_5_81_19_91_60_36_59_95_33_57_23_0_60_69_79_36_39_66_86_96_14_34_77_69_4_80_35_92_94_94_95_37,1,0.0367,2.0,0.0,0.0
genes_79_58_69_33_61_25_40_36_86_58_51_12_0_32_61_68_99_19_99_59_57_13_36_62_79_100_59_6_44_61_19_80_1,1,0.0183,1.0,0.0,0.0
genes_79_34_60_32_52_97_69_17_78_37_64_32_0_65_48_39_52_75_41_50_87_64_70_92_52_75_82_65_46_48_60_14_69,1,0.0183,1.0,0.0,0.0
genes_74_43_75_86_14_61_85_96_50_95_10_4_0_0_14_85_32_62_60_65_34_70_86_9_21_66_18_12_18_85_93_38_56,1,0.0183,1.0,0.0,0.0
