genes_48_82_100_94_83_96_51_100_48_41_52_4_0_51_26_77_12_37_94_58_59_41_93_27_60_38_74_90_71_8_82_6_48,1,0.0343,2.0,0.0,0.0
genes_63_30_60_49_78_52_72_12_16_31_25_9_0_7_54_66_89_41_35_55_73_23_41_84_9_75_19_27_4_91_77_48_75,1,0.0343,2.0,0.0,0.0
genes_48_82_100_94_83_96_51_100_48_41_56_4_0_56_35_77_12_37_94_58_59_41_93_27_60_38_74_85_68_76_82_6_51,1,0.0343,2.0,0.0,0.0
genes_52_9_63_94_48_45_19_100_83_38_48_61_0_3_63_63_37_20_51_62_51_38_72_92_44_90_8_98_6_99_93_43_91,1,0.0343,2.0,0.0,0.0
genes_71_34_32_67_10_28_57_77_78_63_62_13_0_59_24_53_77_8_92_12_1_77_82_85_15_85_18_91_36_52_98_25_59,1,0.0343,2.0,0.0,0.0
genes_66_30_58_47_9_51_84_12_66_31_20_100_0_13_57_44_87_36_63_54_73_26_80_45_9_79_30_27_12_57_78_83_62,1,0.0343,2.0,0.0,0.0
genes_23_82_100_95_91_96_52_100_47_41_52_4_0_51_56_77_12_37_62_56_55_33_93_27_60_38_74_81_62_11_81_76_50,1,0.0343,2.0,0.0,0.0
genes_66_30_58_47_77_51_73_12_61_31_18_98_0_8_57_44_92_36_63_52_73_26_80_45_9_79_30_27_8_57_78_83_69,1,0.0343,2.0,0.0,0.0
genes_72_1_32_67_10_28_57_77_74_65_62_10_0_59_24_53_77_11_92_12_1_77_82_85_11_82_18_91_36_52_98_24_59,1,0.0343,2.0,0.0,0.0
genes_71_1_32_67_10_28_57_77_75_63_62_13_0_63_24_53_77_11_92_22_1_77_82_85_10_82_18_94_36_52_100_25_59,1,0.0343,2.0,0.0,0.0
genes_22_53_87_100_45_100_54_42_88_61_78_8_0_45_30_76_45_0_59_86_43_90_95_46_54_33_73_84_50_29_82_63_65,1,0.0343,2.0,0.0,0.0
genes_23_57_92_41_45_100_49_100_88_31_81_8_0_36_30_10_45_88_59_84_44_36_95_49_51_34_73_84_50_30_85_60_66,1,0.0343,2.0,0.0,0.0
genes_54_8_59_95_40_43_55_100_83_56_46_60_0_0_66_44_34_81_47_62_55_42_72_12_41_12_5_94_82_24_91_42_91,1,0.0343,2.0,0.0,0.0
genes_48_82_100_94_83_96_51_100_48_44_52_4_0_51_26_77_12_37_94_58_59_41_93_24_60_38_74_90_71_8_82_6_48,1,0.0343,2.0,0.0,0.0
genes_66_30_58_47_81_51_77_16_66_31_20_23_0_7_53_44_84_41_63_54_73_26_80_45_8_78_30_27_8_54_87_83_70,1,0.0343,2.0,0.0,0.0
genes_52_8_67_97_53_20_14_100_28_56_44_61_0_0_59_58_38_66_20_62_52_42_97_92_22_94_1_94_83_21_15_43_91,1,0.0171,1.0,0.0,0.0
genes_66_30_58_47_77_51_73_12_66_31_20_100_0_3_57_44_87_36_64_54_68_26_80_45_9_79_30_27_13_57_78_83_69,1,0.0171,1.0,0.0,0.0
genes_22_51_82_100_43_100_51_100_88_61_78_8_0_45_30_71_45_0_59_86_45_90_95_35_51_37_73_84_50_31_11_63_66,1,0.0171,1.0,0.0,0.0
genes_71_0_30_59_14_28_0_77_78_77_65_10_0_59_20_53_82_11_29_12_0_77_82_85_11_86_27_91_36_51_98_25_62,1,0.0171,1.0,0.0,0.0
genes_52_8_63_98_48_45_19_91_83_57_48_61_0_3_58_63_34_19_47_62_51_42_72_92_44_90_8_71_97_24_93_72_91,2,0.0171,1.0,0.0,0.0
genes_23_57_84_97_45_100_47_100_88_28_81_8_0_37_30_74_45_0_59_84_43_36_95_49_51_30_73_83_51_30_88_63_61,2,0.0171,1.0,0.0,0.0
genes_52_8_63_95_40_43_19_100_83_56_48_60_0_0_63_63_34_81_47_62_55_39_72_17_41_94_8_93_82_24_91_42_91,2,0.0171,1.0,0.0,0.0
genes_25_30_62_47_77_54_79_15_88_47_20_23_0_8_52_64_87_36_56_54_73_26_78_45_9_77_27_26_5_56_78_86_68,2,0.0171,1.0,0.0,0.0
genes_71_0_27_59_9_28_57_77_78_77_65_10_0_59_20_53_82_11_29_12_1_77_85_85_11_82_30_91_36_52_98_25_99,2,0.0171,1.0,0.0,0.0
