genes_74_43_75_86_14_61_85_96_50_95_10_4_0_0_14_85_32_62_60_82_34_58_86_9_21_66_18_12_18_85_93_38_56,1,0.0399,2.0,0.0,0.0
genes_26_17_65_18_43_50_94_6_68_67_31_25_0_72_68_49_20_11_52_36_78_25_86_18_90_97_17_0_95_76_61_62_27,1,0.0399,2.0,0.0,0.0
genes_71_33_74_33_97_46_99_64_24_18_91_36_0_18_45_94_66_51_57_4_33_4_60_30_1_3_15_4_43_22_72_39_81,1,0.0399,2.0,0.0,0.0
genes_74_43_75_82_14_67_87_92_46_95_10_7_0_0_11_85_49_62_55_65_34_70_83_9_21_66_23_12_18_91_94_33_56,1,0.0399,2.0,0.0,0.0
genes_71_33_74_33_99_46_99_64_76_74_91_41_0_18_48_94_71_51_52_4_33_4_60_3_35_5_15_4_43_22_56_39_81,1,0.0399,2.0,0.0,0.0
genes_79_56_40_33_62_28_37_40_88_58_5_12_0_56_63_72_99_23_99_75_55_9_86_91_47_100_59_6_10_64_86_82_6,1,0.0399,2.0,0.0,0.0
genes_79_60_44_78_58_18_22_50_86_57_52_9_0_52_60_72_99_19_94_75_56_9_93_91_42_86_55_7_10_63_86_82_6,1,0.0399,2.0,0.0,0.0
genes_79_42_75_80_11_93_81_93_46_95_10_4_0_0_14_81_33_62_56_69_25_70_98_12_27_24_19_12_19_90_94_38_67,1,0.0399,2.0,0.0,0.0
genes_81_57_69_31_58_35_29_96_88_58_52_12_0_53_94_74_99_19_99_59_55_9_94_89_82_96_61_10_15_64_81_80_43,1,0.0399,2.0,0.0,0.0
genes_76_36_69_33_61_25_40_41_82_99_51_12_0_32_60_68_16_17_100_59_53_9_36_62_78_100_59_6_44_61_86_80_72,1,0.0399,2.0,0.0,0.0
genes_71_38_78_92_94_46_99_64_31_18_89_37_0_18_48_94_66_51_57_4_30_4_63_3_1_3_15_4_43_22_72_35_81,1,0.0399,2.0,0.0,0.0
genes_79_58_69_33_61_25_40_36_86_58_51_12_0_27_61_55_99_19_99_59_57_13_36_62_79_100_59_6_44_61_19_80_1,1,0.02,1.0,0.0,0.0
genes_7_5_81_19_91_63_36_59_95_33_57_23_0_60_68_79_36_39_66_85_96_14_34_77_69_4_80_35_92_94_94_95_37,1,0.02,1.0,0.0,0.0
genes_79_55_44_33_62_23_37_36_91_58_10_12_0_56_60_72_29_23_99_75_60_9_86_53_82_100_59_6_10_64_87_79_6,1,0.02,1.0,0.0,0.0
genes_79_42_76_80_11_93_81_93_46_95_10_10_0_0_14_81_29_62_55_69_56_70_98_12_27_20_19_11_24_90_94_38_67,1,0.02,1.0,0.0,0.0
genes_79_55_40_33_67_25_37_40_88_58_15_12_0_56_60_72_99_23_99_64_55_9_86_91_47_100_59_6_10_64_86_80_5,1,0.02,1.0,0.0,0.0
genes_79_37_59_32_52_97_69_20_78_40_59_32_0_61_48_39_6_73_55_50_87_69_70_92_58_75_82_63_46_48_17_10_69,1,0.02,1.0,0.0,0.0
genes_71_38_78_33_94_46_99_64_26_18_91_37_0_18_48_94_66_51_57_4_33_4_60_3_1_3_15_4_43_22_72_39_81,2,0.02,1.0,0.0,0.0
genes_3_80_38_53_96_73_82_48_27_57_18_42_0_70_94_97_61_1_75_25_61_61_98_57_82_65_69_91_54_70_23_51_89,2,0.02,1.0,0.0,0.0
genes_79_37_59_32_48_92_68_18_82_44_59_32_0_61_45_39_52_75_41_50_87_64_70_91_52_75_82_65_46_48_58_14_94,2,0.02,1.0,0.0,0.0
genes_5_80_38_53_96_73_82_48_24_57_20_41_0_70_94_98_61_1_75_25_62_61_98_57_82_65_69_91_57_71_23_51_89,2,0.02,1.0,0.0,0.0
genes_74_37_59_85_47_97_74_16_78_43_56_33_0_56_48_34_77_48_41_50_25_67_70_100_6_73_82_63_46_75_62_9_71,2,0.02,1.0,0.0,0.0
genes_71_38_78_29_94_46_99_64_26_18_91_37_0_18_48_94_66_51_57_69_33_4_60_3_1_3_15_4_43_20_74_39_86,2,0.02,1.0,0.0,0.0
genes_26_17_65_18_43_50_94_6_68_67_31_77_0_72_68_46_20_0_52_36_78_25_84_18_90_97_17_97_95_76_61_62_28,2,0.02,1.0,0.0,0.0
genes_79_55_40_33_62_22_32_40_88_62_10_12_0_56_60_72_99_23_99_75_55_9_86_91_47_100_59_8_10_64_79_80_5,3,0.0111,0.5556,0.0,0.0
genes_79_61_69_33_61_25_40_41_82_92_51_12_0_92_60_65_16_19_100_59_57_6_36_62_78_100_59_6_44_64_86_80_1,2,0.01,0.5,0.0,0.0
genes_71_33_74_33_98_46_99_64_26_18_91_37_0_18_48_94_66_54_52_4_33_96_60_30_0_3_15_4_43_22_76_39_81,2,0.01,0.5,0.0,0.0
genes_79_37_59_28_48_97_69_18_82_40_59_29_0_61_45_43_48_75_41_50_87_59_70_91_52_73_77_93_46_48_58_14_94,3,0.0089,0.4444,0.0,0.0
genes_94_10_70_69_75_72_61_21_35_70_46_86_0_95_63_71_95_22_85_38_54_78_23_9_1_43_16_83_45_52_93_38_53,4,0.0087,0.4375,0.0,0.0
genes_79_57_69_31_58_31_29_96_88_58_52_15_0_48_14_74_99_19_82_59_54_9_92_91_82_96_61_6_15_64_81_80_6,3,0.0044,0.2222,0.0,0.0
genes_71_33_74_33_98_46_99_64_26_18_91_37_0_18_48_94_66_55_53_13_33_4_60_30_0_2_15_4_43_20_72_39_73,3,0.0044,0.2222,0.0,0.0
genes_26_17_65_18_43_50_94_6_68_67_31_25_0_72_68_49_20_11_52_36_78_25_86_18_90_97_17_0_95_76_61_62_27,0,0.0,0.0,0.0,0.0
genes_79_60_44_78_58_25_37_48_86_57_52_10_0_52_60_72_99_19_99_75_55_9_66_91_47_85_59_6_10_62_86_85_6,0,0.0,0.0,0.0,0.0
genes_71_33_74_33_98_46_99_64_26_18_91_37_0_18_48_94_66_51_57_4_33_4_60_30_1_3_15_4_43_22_72_39_81,1,0.0,0.0,0.0,0.0
genes_79_37_59_30_47_97_70_16_78_40_56_33_0_75_48_34_80_79_41_50_87_67_70_100_18_73_82_63_45_61_60_9_67,0,0.0,0.0,0.0,0.0
