genes_96_29_56_3_81_52_71_10_12_11_23_27_0_7_56_65_89_38_60_57_78_13_41_82_13_75_19_30_10_92_82_48_69,1,0.0382,2.0,0.0,0.0
genes_17_30_51_52_77_54_37_12_13_15_25_60_0_11_54_66_91_41_58_55_73_10_64_82_16_80_15_30_7_91_82_48_67,1,0.0382,2.0,0.0,0.0
genes_8_30_57_47_77_42_56_13_24_34_43_99_0_14_60_44_89_41_67_57_12_27_79_45_34_82_30_17_8_54_79_79_54,1,0.0382,2.0,0.0,0.0
genes_72_46_33_64_6_12_55_77_82_66_76_7_0_60_21_39_72_10_87_12_12_73_82_87_11_81_16_95_25_52_98_30_58,1,0.0382,2.0,0.0,0.0
genes_13_30_55_47_77_42_57_6_17_37_21_98_0_10_57_46_92_41_67_56_12_16_80_45_11_79_30_23_12_51_79_79_54,1,0.0382,2.0,0.0,0.0
genes_27_47_35_64_6_29_55_77_82_66_32_7_0_64_21_39_72_10_87_12_12_69_82_87_11_83_16_95_25_47_98_28_58,1,0.0382,2.0,0.0,0.0
genes_13_29_54_52_77_50_6_17_13_18_25_19_0_12_54_66_89_41_92_50_73_14_64_82_14_73_15_30_12_91_100_45_71,1,0.0382,2.0,0.0,0.0
genes_21_29_54_52_77_54_68_17_13_17_25_14_0_11_54_66_94_63_58_55_73_14_64_82_12_73_15_30_7_91_83_45_22,1,0.0382,2.0,0.0,0.0
genes_21_29_54_52_77_54_68_17_13_13_25_15_0_11_54_66_89_63_58_55_73_14_60_82_12_73_18_30_7_91_83_45_63,1,0.0382,2.0,0.0,0.0
genes_5_1_32_64_10_91_60_82_77_64_70_95_0_61_23_87_77_10_84_12_90_72_83_85_12_34_18_100_36_50_58_28_35,1,0.0382,2.0,0.0,0.0
genes_21_28_54_52_77_54_68_57_18_14_25_14_0_11_54_66_89_63_58_55_73_14_64_82_12_73_19_30_7_91_80_43_67,1,0.0382,2.0,0.0,0.0
genes_13_30_57_47_77_42_51_13_24_34_43_99_0_14_57_44_89_41_67_53_12_29_79_45_34_79_30_17_12_54_79_78_18,1,0.0382,2.0,0.0,0.0
genes_3_34_71_98_100_46_57_100_62_56_40_66_0_0_66_44_31_83_10_55_56_16_72_15_41_16_5_20_82_24_91_42_90,1,0.0191,1.0,0.0,0.0
genes_72_47_36_64_6_29_55_77_82_66_76_66_0_58_21_44_72_10_87_12_12_75_80_87_11_81_16_95_6_47_98_28_58,1,0.0191,1.0,0.0,0.0
genes_5_1_32_64_10_91_55_82_77_64_72_7_0_56_23_87_77_10_83_12_90_77_87_85_4_59_18_100_36_50_58_28_35,1,0.0191,1.0,0.0,0.0
genes_18_29_54_52_77_51_6_17_9_18_25_19_0_12_54_66_89_86_92_90_73_18_64_82_57_69_15_30_12_91_100_50_67,1,0.0191,1.0,0.0,0.0
genes_42_79_100_52_83_96_61_62_45_44_66_11_0_51_23_78_6_37_100_57_92_37_93_68_59_33_31_5_72_8_79_25_6,2,0.0191,1.0,0.0,0.0
genes_5_1_32_68_7_24_65_82_77_64_72_7_0_56_23_92_77_10_84_12_90_77_78_89_15_82_18_100_36_49_63_28_35,2,0.0191,1.0,0.0,0.0
genes_13_30_57_47_78_42_57_10_17_96_21_98_0_10_57_46_92_41_67_52_12_16_79_45_7_56_97_23_12_52_79_80_54,2,0.0191,1.0,0.0,0.0
genes_6_89_96_56_95_28_42_100_38_92_48_5_0_55_9_84_12_38_93_68_62_52_89_46_58_39_74_90_71_7_89_13_53,2,0.0191,1.0,0.0,0.0
genes_21_29_54_52_77_54_68_57_16_14_25_14_0_11_54_25_89_63_58_24_73_14_64_82_12_73_15_31_7_91_83_41_67,2,0.0191,1.0,0.0,0.0
genes_33_1_28_64_10_28_60_82_77_14_72_6_0_55_81_92_77_90_94_12_90_77_83_83_12_74_50_100_34_47_58_30_35,3,0.0127,0.6667,0.0,0.0
genes_4_86_96_60_95_28_35_100_38_92_53_5_0_55_9_84_12_38_93_68_62_52_89_46_58_43_74_57_68_11_90_9_53,3,0.0127,0.6667,0.0,0.0
genes_69_30_54_52_77_54_37_16_13_15_25_99_0_11_54_66_91_41_58_58_78_13_41_82_16_80_15_34_7_91_13_48_67,3,0.0127,0.6667,0.0,0.0
genes_21_29_54_52_77_54_68_17_13_14_25_14_0_11_54_66_89_63_58_55_73_14_64_82_12_73_15_30_7_91_83_45_67,2,0.0096,0.5,0.0,0.0
genes_96_1_93_64_10_28_60_84_77_68_72_7_0_55_35_97_77_10_87_12_92_77_83_0_79_82_18_100_36_47_60_10_35,2,0.0096,0.5,0.0,0.0
genes_26_29_49_52_77_54_68_57_13_14_25_14_0_11_50_66_89_63_58_52_73_14_64_82_12_73_15_30_7_91_83_46_67,2,0.0096,0.5,0.0,0.0
genes_69_30_54_52_77_57_42_12_13_15_25_60_0_9_54_66_91_41_58_55_73_10_64_82_16_80_15_87_7_91_82_48_67,2,0.0096,0.5,0.0,0.0
genes_21_28_54_52_77_54_4_17_13_15_25_21_0_10_54_66_89_41_58_48_73_10_67_82_13_73_14_30_5_91_100_45_67,2,0.0096,0.5,0.0,0.0
genes_5_1_32_64_14_91_60_82_77_64_72_7_0_56_23_87_77_10_84_12_17_77_83_85_12_59_18_100_36_50_58_28_35,2,0.0096,0.5,0.0,0.0
genes_72_46_36_69_6_29_55_77_85_66_76_7_0_60_21_39_69_10_87_12_12_73_82_87_11_81_16_95_25_47_98_28_56,3,0.0085,0.4444,0.0,0.0
genes_21_29_54_52_77_51_4_87_13_15_25_19_0_16_57_71_89_41_58_51_69_14_64_85_13_73_15_30_7_91_99_45_67,2,0.0048,0.25,0.0,0.0
genes_72_46_36_64_6_29_56_77_82_66_76_7_0_60_21_39_72_10_87_12_12_73_77_88_11_85_18_95_25_47_98_27_58,4,0.0024,0.125,0.0,0.0
genes_69_30_54_52_77_54_42_12_13_15_25_55_0_11_54_66_91_41_58_55_73_13_64_82_16_80_15_30_7_91_82_48_67,0,0.0,0.0,0.0,0.0
genes_21_29_54_52_77_54_68_57_13_14_25_14_0_11_54_66_89_63_58_55_73_14_64_82_12_73_15_30_7_91_83_45_67,0,0.0,0.0,0.0,0.0
genes_96_1_93_64_10_28_60_84_77_64_72_7_0_55_35_92_77_10_85_12_92_77_83_0_79_82_18_100_36_47_60_13_35,0,0.0,0.0,0.0,0.0
genes_5_1_32_64_10_91_60_82_77_64_72_7_0_56_23_87_77_10_84_12_90_77_83_85_12_59_18_100_36_50_58_28_35,0,0.0,0.0,0.0,0.0
genes_42_79_100_52_83_96_61_62_45_44_66_11_0_51_23_78_6_37_100_57_92_37_93_68_59_33_31_95_72_8_79_29_6,0,0.0,0.0,0.0,0.0
genes_17_28_54_52_77_53_72_17_13_15_25_14_0_17_59_66_89_38_58_64_3_12_59_85_13_74_12_33_7_95_100_45_67,0,0.0,0.0,0.0,0.0
genes_72_41_36_64_6_29_55_15_82_66_76_7_0_98_17_39_72_10_87_12_17_73_82_87_11_81_16_95_25_44_98_28_58,0,0.0,0.0,0.0,0.0
genes_21_29_54_52_87_54_4_14_13_47_25_22_0_12_54_66_89_40_58_50_73_14_64_85_13_73_15_25_7_91_100_46_66,0,0.0,0.0,0.0,0.0
genes_69_47_34_64_6_29_55_77_82_66_76_66_0_60_21_41_72_6_89_12_12_73_82_87_11_81_16_95_25_44_98_28_58,0,0.0,0.0,0.0,0.0
genes_21_29_52_52_77_54_67_57_8_14_25_13_0_11_54_66_89_63_58_55_73_14_64_82_12_73_15_30_7_91_83_48_67,0,0.0,0.0,0.0,0.0
genes_18_29_54_48_77_54_6_17_13_18_25_20_0_46_54_66_89_43_92_51_75_14_64_85_13_73_15_30_12_91_100_43_67,0,0.0,0.0,0.0,0.0
genes_4_1_32_64_10_91_60_82_77_64_74_7_0_56_23_88_77_13_84_63_90_77_83_85_12_59_13_100_36_50_58_28_35,1,0.0,0.0,0.0,0.0
genes_3_34_69_1_45_46_57_100_87_56_40_72_0_0_66_44_32_82_10_55_56_16_72_15_41_16_5_20_82_24_91_42_51,1,0.0,0.0,0.0,0.0
genes_76_0_25_53_24_28_58_77_76_77_64_12_0_59_19_53_19_9_33_6_38_77_46_83_13_83_32_86_5_52_95_25_99,0,0.0,0.0,0.0,0.0
genes_31_47_37_64_10_32_55_77_82_66_75_7_0_60_21_39_72_14_87_12_12_73_82_87_11_80_16_95_25_47_97_28_59,1,0.0,0.0,0.0,0.0
genes_13_30_55_47_77_42_52_10_17_34_21_98_0_10_57_46_92_41_67_52_12_16_80_45_11_79_30_28_12_51_82_79_54,0,0.0,0.0,0.0,0.0
genes_5_1_32_64_10_91_60_82_77_65_72_7_0_56_28_87_77_10_84_12_90_84_83_85_12_59_18_60_36_50_58_28_35,0,0.0,0.0,0.0,0.0
genes_5_1_31_64_11_28_60_83_77_64_73_8_0_55_45_92_73_14_80_12_90_77_83_85_5_82_18_100_36_47_53_28_33,1,0.0,0.0,0.0,0.0
genes_13_30_57_47_77_47_58_35_24_34_43_99_0_14_54_44_89_37_67_57_12_29_77_45_34_79_30_17_12_54_79_80_54,0,0.0,0.0,0.0,0.0
genes_59_7_56_95_44_48_57_100_82_56_38_65_0_0_66_48_38_81_47_60_56_16_72_15_43_12_5_94_81_24_8_44_94,0,0.0,0.0,0.0,0.0
