genes_55_2_34_53_60_4_59_97_79_59_17_0_0_54_47_84_13_0_98_92_52_30_94_78_0_86_22_98_27_51_37_16_73,1,0.0326,2.0,0.0,0.0
genes_53_57_63_56_45_91_73_100_88_66_40_47_0_43_27_68_23_0_11_60_56_31_95_49_50_54_3_87_45_60_85_21_39,1,0.0326,2.0,0.0,0.0
genes_47_86_57_91_89_100_54_100_62_46_52_0_0_56_23_67_12_92_95_63_57_37_97_19_11_95_77_95_78_64_80_79_56,1,0.0326,2.0,0.0,0.0
genes_60_36_69_50_61_65_63_6_6_41_28_10_0_7_41_81_85_82_100_51_57_28_56_84_15_78_64_94_8_56_80_82_80,1,0.0326,2.0,0.0,0.0
genes_60_39_69_50_61_62_3_10_6_41_24_5_0_7_41_83_88_9_99_51_57_28_71_84_15_78_64_94_8_56_80_82_80,1,0.0326,2.0,0.0,0.0
genes_57_57_63_56_45_92_73_100_88_66_40_47_0_43_27_68_35_0_62_60_56_32_97_49_50_54_3_87_45_60_85_21_39,1,0.0326,2.0,0.0,0.0
genes_63_61_69_23_62_96_25_72_49_35_34_38_0_8_44_73_88_7_100_56_56_87_92_42_13_16_63_96_25_0_49_81_50,1,0.0326,2.0,0.0,0.0
genes_57_2_34_53_62_2_57_0_83_63_67_5_0_59_47_75_16_0_95_93_100_35_92_86_0_86_22_98_32_51_44_18_68,1,0.0326,2.0,0.0,0.0
genes_64_61_69_20_62_95_25_72_49_35_34_38_0_60_44_75_88_7_98_56_56_87_92_42_13_16_60_96_25_0_49_81_50,1,0.0326,2.0,0.0,0.0
genes_53_52_63_56_45_91_75_100_88_2_40_46_0_43_30_68_23_0_11_60_59_36_95_49_76_54_50_91_45_60_85_21_43,1,0.0326,2.0,0.0,0.0
genes_53_57_63_56_45_91_73_100_88_68_40_47_0_43_27_68_23_0_11_60_57_31_95_49_50_54_3_87_45_60_85_21_39,1,0.0326,2.0,0.0,0.0
genes_49_55_50_63_26_98_45_92_83_54_52_1_0_55_12_72_100_34_100_62_63_74_80_15_60_89_80_75_82_69_76_75_42,1,0.0326,2.0,0.0,0.0
genes_48_52_63_78_50_91_73_100_88_66_40_48_0_45_30_68_23_0_11_60_59_31_95_49_55_54_54_80_34_57_90_19_39,1,0.0326,2.0,0.0,0.0
genes_48_52_63_56_50_91_74_100_88_66_40_48_0_45_30_68_23_0_11_60_59_31_90_3_50_54_54_87_45_60_85_19_39,1,0.0326,2.0,0.0,0.0
genes_49_55_50_59_26_98_44_92_83_54_52_1_0_58_12_72_100_34_100_62_61_77_80_16_59_90_80_75_82_69_80_75_42,1,0.0326,2.0,0.0,0.0
