genes_59_0_34_67_10_28_57_77_79_61_62_8_0_59_24_48_77_11_92_76_1_73_78_80_46_84_18_91_36_52_98_24_59,1,0.0504,2.0,0.0,0.0
genes_50_0_28_70_10_50_57_22_74_65_29_10_0_59_22_53_77_14_92_12_4_77_79_85_11_82_36_89_36_49_98_24_3,1,0.0504,2.0,0.0,0.0
genes_31_27_56_50_76_52_72_12_13_15_24_4_0_7_59_65_89_40_60_58_73_14_43_82_13_75_19_30_7_91_82_48_67,1,0.0504,2.0,0.0,0.0
genes_54_8_54_95_43_43_57_100_85_56_49_65_0_0_66_44_34_81_75_60_56_45_72_12_41_12_5_94_82_24_91_42_91,1,0.0504,2.0,0.0,0.0
genes_72_1_37_64_10_31_57_77_79_60_62_87_0_59_24_56_77_11_92_12_1_77_78_85_9_82_18_91_36_53_98_24_59,1,0.0504,2.0,0.0,0.0
genes_72_1_32_64_10_28_57_77_78_63_67_7_0_59_23_50_72_14_88_16_1_77_82_85_11_81_18_98_50_47_98_28_53,1,0.0504,2.0,0.0,0.0
genes_13_30_58_47_77_47_53_12_61_34_17_98_0_8_57_44_92_41_67_52_73_26_79_45_11_79_30_23_12_54_79_83_58,1,0.0504,2.0,0.0,0.0
genes_35_30_56_52_77_54_72_12_13_15_25_9_0_11_54_66_89_41_60_55_73_14_64_82_13_75_19_30_7_91_82_48_67,1,0.0504,2.0,0.0,0.0
genes_72_43_32_64_6_28_55_77_82_63_74_7_0_59_23_50_72_14_88_12_1_73_82_87_11_81_16_95_36_47_98_28_58,1,0.0504,2.0,0.0,0.0
genes_55_11_67_97_58_20_14_97_28_56_48_61_0_0_59_67_34_66_19_62_50_42_100_88_18_90_63_21_83_97_20_42_91,1,0.0252,1.0,0.0,0.0
genes_55_11_67_93_59_20_14_97_28_56_44_57_0_0_59_67_38_66_53_62_50_42_100_88_18_90_63_21_83_23_20_51_91,1,0.0252,1.0,0.0,0.0
genes_71_38_95_67_10_24_55_77_78_63_62_13_0_59_32_53_20_8_65_11_6_77_82_87_15_85_18_91_36_52_98_25_59,1,0.0252,1.0,0.0,0.0
genes_72_1_32_64_10_28_57_77_78_63_64_7_0_59_20_50_77_14_88_12_25_19_82_85_11_79_18_98_41_47_98_28_59,1,0.0252,1.0,0.0,0.0
genes_48_82_100_98_83_96_55_100_49_36_51_9_0_51_31_42_12_37_94_58_10_41_93_27_62_38_74_90_70_8_50_6_48,2,0.0252,1.0,0.0,0.0
genes_54_9_54_95_43_48_57_100_83_56_41_65_0_0_66_44_34_81_47_60_56_16_72_15_41_12_5_94_82_24_91_42_94,2,0.0252,1.0,0.0,0.0
genes_72_1_33_66_10_96_57_77_79_65_62_86_0_54_22_52_76_9_92_12_1_61_85_83_9_82_18_91_32_50_95_29_59,2,0.0189,0.75,0.0,0.0
genes_54_8_54_98_43_43_57_100_83_54_46_65_0_0_66_47_34_86_47_61_56_42_72_12_42_12_1_94_82_24_91_43_91,2,0.0189,0.75,0.0,0.0
genes_14_30_63_46_0_50_59_45_57_31_15_98_0_8_57_49_87_36_63_52_73_26_82_40_9_75_30_23_8_54_82_81_63,2,0.0189,0.75,0.0,0.0
genes_31_30_56_50_77_52_72_9_13_15_25_9_0_7_54_65_89_41_60_55_73_14_43_82_13_75_19_27_7_91_82_48_67,2,0.0189,0.75,0.0,0.0
