genes_48_56_55_56_28_63_23_100_93_54_52_0_0_48_18_74_95_87_99_10_59_79_2_18_66_90_81_9_59_63_83_75_43,1,0.0337,2.0,0.0,0.0
genes_68_52_65_20_66_92_55_46_82_35_43_11_0_62_71_70_99_7_42_52_58_26_74_0_90_10_6_94_42_36_79_82_49,1,0.0337,2.0,0.0,0.0
genes_55_2_34_53_60_4_59_97_79_59_17_0_0_54_47_84_13_0_98_92_52_30_94_78_0_86_22_98_27_51_37_16_73,1,0.0337,2.0,0.0,0.0
genes_53_57_63_56_45_91_73_100_88_66_40_47_0_43_27_68_23_0_11_60_56_31_95_49_50_54_3_87_45_60_85_21_39,1,0.0337,2.0,0.0,0.0
genes_47_86_57_91_89_100_54_100_62_46_52_0_0_56_23_67_12_92_95_63_57_37_97_19_11_95_77_95_78_64_80_79_56,1,0.0337,2.0,0.0,0.0
genes_62_44_69_50_66_67_68_5_0_35_24_45_0_13_16_78_90_5_100_48_62_28_66_84_53_10_58_95_8_51_96_87_97,1,0.0337,2.0,0.0,0.0
genes_52_0_34_53_60_2_58_97_83_63_67_0_0_59_47_75_18_0_98_93_100_30_11_86_0_86_7_98_27_51_44_16_68,1,0.0337,2.0,0.0,0.0
genes_53_52_63_56_45_91_78_100_88_66_40_48_0_43_27_68_23_0_11_60_56_31_95_49_50_54_54_88_45_60_85_21_39,1,0.0337,2.0,0.0,0.0
genes_64_61_69_20_62_96_25_72_49_35_34_38_0_8_44_75_88_7_98_56_56_87_92_42_13_16_60_96_25_0_49_81_50,1,0.0337,2.0,0.0,0.0
genes_57_2_34_53_65_2_58_97_83_63_67_5_0_59_47_75_16_0_100_93_100_35_92_86_0_86_22_98_32_51_44_13_68,1,0.0337,2.0,0.0,0.0
genes_49_55_50_59_26_98_44_92_83_54_52_1_0_55_12_72_100_34_100_62_61_74_80_15_59_90_80_75_82_69_80_75_42,1,0.0337,2.0,0.0,0.0
genes_60_39_69_50_61_62_63_10_6_41_24_10_0_7_41_83_85_5_99_51_57_28_66_84_15_78_64_94_8_56_80_82_80,1,0.0337,2.0,0.0,0.0
genes_48_52_63_56_50_91_73_100_88_66_40_48_0_45_30_68_23_0_11_60_59_31_95_49_50_54_54_87_45_60_85_19_39,1,0.0337,2.0,0.0,0.0
genes_53_52_63_56_45_91_75_100_88_2_40_48_0_43_27_68_23_0_11_60_59_36_95_49_53_54_50_87_45_60_85_21_43,1,0.0337,2.0,0.0,0.0
genes_64_52_72_25_63_80_25_67_42_34_34_38_0_8_44_80_88_10_98_56_56_87_71_38_15_16_60_96_25_0_46_79_50,1,0.0337,2.0,0.0,0.0
genes_53_51_63_57_71_92_62_91_25_34_10_0_0_86_23_10_44_1_42_62_41_25_92_24_63_76_69_92_17_39_82_81_42,1,0.0169,1.0,0.0,0.0
genes_52_2_34_53_60_2_58_97_83_63_67_0_0_59_47_75_18_0_98_93_100_30_92_86_0_86_22_98_27_51_44_16_68,2,0.0169,1.0,0.0,0.0
genes_49_59_50_56_16_38_49_95_92_54_51_1_0_49_10_73_100_87_100_61_59_74_81_17_61_94_82_75_82_67_81_75_41,2,0.0169,1.0,0.0,0.0
genes_53_52_63_56_45_95_73_100_87_66_40_48_0_43_27_68_24_0_11_60_56_31_95_49_90_54_54_87_45_60_85_21_39,2,0.0169,1.0,0.0,0.0
genes_59_52_72_20_61_94_22_76_41_31_39_38_0_51_91_75_88_6_6_56_97_93_10_48_19_77_64_93_22_60_63_79_51,2,0.0169,1.0,0.0,0.0
genes_42_0_29_0_58_0_96_100_86_63_65_0_0_62_47_55_19_0_90_63_51_30_89_81_0_86_74_98_26_50_47_30_74,2,0.0169,1.0,0.0,0.0
genes_68_52_65_25_69_89_53_46_83_35_43_14_0_16_71_75_18_0_42_52_59_26_69_2_90_82_2_91_45_39_79_82_7,2,0.0127,0.75,0.0,0.0
genes_53_51_63_56_62_93_62_96_25_34_12_0_0_86_25_10_44_1_42_62_41_25_92_24_63_72_65_92_17_39_10_9_42,2,0.0127,0.75,0.0,0.0
genes_68_52_65_25_66_92_55_46_82_35_43_14_0_62_71_70_32_2_42_57_59_26_74_0_90_10_94_94_45_36_79_83_42,3,0.0112,0.6667,0.0,0.0
genes_53_51_63_54_62_89_62_96_25_34_12_0_0_86_28_7_42_1_42_62_41_23_92_24_63_72_65_92_13_39_82_6_40,3,0.0112,0.6667,0.0,0.0
genes_62_44_69_86_66_67_67_5_0_35_24_45_0_15_16_78_90_5_100_47_62_28_66_84_17_13_58_95_8_51_76_90_95,3,0.0112,0.6667,0.0,0.0
genes_47_86_57_91_89_100_50_100_62_46_52_0_0_56_23_67_12_92_95_63_59_37_97_19_11_95_77_95_78_61_80_79_56,2,0.0084,0.5,0.0,0.0
genes_62_44_71_50_66_17_67_3_2_37_24_45_0_9_18_62_80_3_100_52_62_28_66_91_17_9_58_95_6_51_76_87_97,2,0.0084,0.5,0.0,0.0
genes_62_44_69_50_62_17_65_5_2_37_23_45_0_9_16_61_73_3_100_52_62_28_66_86_20_12_68_95_8_51_76_87_97,2,0.0084,0.5,0.0,0.0
genes_60_42_69_50_61_62_63_10_9_37_24_25_0_7_38_83_85_5_99_55_57_28_66_84_11_78_64_94_8_56_76_82_80,4,0.0084,0.5,0.0,0.0
genes_48_60_55_56_28_63_23_100_87_54_55_1_0_48_18_74_99_87_99_10_59_79_6_17_66_90_81_9_59_63_83_75_43,3,0.0075,0.4444,0.0,0.0
genes_42_0_29_0_58_0_96_100_86_67_64_0_0_62_47_55_19_0_85_63_52_30_91_81_0_86_72_98_26_50_47_30_74,3,0.0075,0.4444,0.0,0.0
genes_53_53_50_56_32_98_49_69_92_54_55_0_0_52_15_69_94_74_100_56_59_74_76_17_62_91_80_75_38_64_83_14_42,5,0.0054,0.32,0.0,0.0
genes_53_51_63_57_71_92_62_91_25_34_10_0_0_86_23_10_44_1_42_62_41_25_92_24_63_76_65_92_17_39_82_81_42,0,0.0,0.0,0.0,0.0
genes_48_86_57_91_91_100_50_100_29_46_51_0_0_56_19_67_48_6_99_63_59_37_97_19_11_95_77_95_78_65_80_79_56,0,0.0,0.0,0.0,0.0
genes_46_0_29_0_58_0_96_100_86_63_64_0_0_62_47_5_19_0_90_63_47_30_87_81_4_86_74_98_26_50_47_30_74,0,0.0,0.0,0.0,0.0
genes_48_60_55_58_29_63_23_100_87_54_55_1_0_48_18_76_100_87_70_10_59_79_2_21_66_94_81_6_59_63_83_11_43,0,0.0,0.0,0.0,0.0
genes_49_54_50_56_24_98_44_89_88_54_54_1_0_55_9_72_100_34_100_67_54_78_77_15_18_90_80_75_82_69_80_75_42,0,0.0,0.0,0.0,0.0
genes_53_2_34_53_60_5_58_95_48_59_17_4_0_55_47_84_18_3_98_97_52_30_92_78_3_86_22_98_30_51_44_13_71,0,0.0,0.0,0.0,0.0
genes_47_86_57_91_89_100_50_100_62_46_52_0_0_56_23_67_12_92_96_63_59_37_97_19_11_95_77_95_78_61_80_79_56,0,0.0,0.0,0.0,0.0
genes_53_56_63_57_71_92_62_91_25_34_10_0_0_86_20_9_44_1_40_60_41_25_92_29_63_76_69_92_17_39_82_81_39,0,0.0,0.0,0.0,0.0
genes_56_51_63_57_71_92_62_91_25_34_51_0_0_82_23_10_48_1_42_62_41_25_92_24_63_76_63_92_17_39_82_81_47,0,0.0,0.0,0.0,0.0
genes_49_59_50_56_98_98_44_92_88_54_54_1_0_55_12_72_100_37_100_62_61_74_11_15_59_90_80_75_82_39_80_75_42,0,0.0,0.0,0.0,0.0
genes_49_56_50_68_28_98_49_100_92_55_55_100_0_52_15_76_12_82_100_61_61_74_77_17_45_86_80_75_76_68_81_75_39,0,0.0,0.0,0.0,0.0
genes_68_52_65_25_64_92_53_46_83_37_43_12_0_69_71_75_97_0_42_52_59_19_74_2_49_82_2_91_45_36_79_86_46,0,0.0,0.0,0.0,0.0
genes_47_86_57_91_81_100_45_100_95_46_46_0_0_56_23_67_6_87_100_65_59_37_100_24_11_95_76_95_78_60_80_79_56,0,0.0,0.0,0.0,0.0
genes_52_2_53_53_60_5_59_97_79_59_17_16_0_59_47_84_18_0_98_92_52_30_92_78_0_81_22_98_27_51_46_16_71,0,0.0,0.0,0.0,0.0
genes_52_2_34_53_60_2_58_97_83_63_67_0_0_59_47_70_18_23_98_94_98_30_92_86_0_86_22_98_27_51_44_16_91,0,0.0,0.0,0.0,0.0
genes_42_0_29_0_61_0_91_100_86_63_66_0_0_60_47_55_19_0_90_63_52_30_89_81_0_86_74_98_26_50_47_30_72,0,0.0,0.0,0.0,0.0
genes_47_86_61_91_89_100_50_100_62_46_52_0_0_56_20_67_12_92_90_61_59_37_97_19_11_95_77_95_78_61_80_10_56,0,0.0,0.0,0.0,0.0
genes_48_86_57_91_73_100_50_96_29_46_51_0_0_56_19_67_48_6_99_63_59_37_97_19_11_95_74_95_77_65_80_74_56,0,0.0,0.0,0.0,0.0
genes_52_2_34_53_60_2_58_97_83_63_67_0_0_59_47_75_18_0_98_93_95_30_92_86_0_86_22_98_27_51_46_16_68,0,0.0,0.0,0.0,0.0
genes_58_52_72_20_58_92_22_66_41_31_32_38_0_51_24_76_88_6_6_56_100_89_68_48_19_77_65_93_22_60_55_79_49,0,0.0,0.0,0.0,0.0
genes_49_29_50_56_16_38_49_95_92_54_51_1_0_48_10_77_100_87_100_61_58_74_81_17_61_94_78_75_82_67_81_75_41,0,0.0,0.0,0.0,0.0
genes_59_57_72_20_61_94_22_76_41_31_39_38_0_55_24_76_88_6_6_56_97_89_68_48_19_77_65_93_22_60_58_79_51,0,0.0,0.0,0.0,0.0
genes_52_2_34_48_60_2_58_97_83_66_67_0_0_59_47_75_23_0_100_93_100_30_92_86_0_86_25_98_27_51_44_16_68,0,0.0,0.0,0.0,0.0
genes_68_52_65_25_69_92_54_51_83_35_43_37_0_18_71_75_18_0_42_52_59_26_74_2_30_82_2_91_45_39_79_82_7,0,0.0,0.0,0.0,0.0
genes_53_51_63_57_71_92_62_91_26_34_10_0_0_86_23_10_44_1_42_62_41_25_92_24_63_76_65_92_21_39_82_81_44,0,0.0,0.0,0.0,0.0
genes_62_44_69_50_66_67_67_5_0_35_24_45_0_13_16_78_90_4_100_42_62_28_63_86_17_10_58_95_8_46_76_87_97,0,0.0,0.0,0.0,0.0
genes_49_53_50_56_23_98_41_92_88_56_54_1_0_55_7_67_30_34_100_62_61_74_77_15_59_90_80_75_82_69_80_75_42,0,0.0,0.0,0.0,0.0
