genes_2_79_37_69_7_97_55_37_81_71_28_0_0_57_36_86_60_73_89_81_94_86_32_81_4_59_24_100_36_50_61_22_35,1,0.0351,2.0,0.0,0.0
genes_3_0_42_64_7_94_61_34_77_64_75_7_0_49_94_97_26_2_89_3_98_82_85_17_7_64_28_100_36_49_53_20_33,1,0.0351,2.0,0.0,0.0
genes_24_46_35_65_11_90_55_69_38_59_35_7_0_66_26_13_71_17_84_12_8_69_54_54_6_52_3_91_60_76_98_72_58,1,0.0351,2.0,0.0,0.0
genes_7_1_77_70_5_45_55_37_81_71_72_5_0_56_36_82_84_0_91_82_99_82_87_47_4_59_26_100_36_55_61_22_81,1,0.0351,2.0,0.0,0.0
genes_3_0_42_64_12_94_61_34_81_64_72_7_0_49_94_92_26_2_90_3_98_82_85_17_7_64_28_100_36_49_49_20_33,1,0.0351,2.0,0.0,0.0
genes_5_27_47_7_7_99_75_37_81_67_72_7_0_56_18_92_84_2_88_66_98_82_87_68_7_63_21_97_36_52_57_20_35,1,0.0351,2.0,0.0,0.0
genes_5_0_46_64_5_28_91_60_81_62_73_8_0_56_14_92_58_49_88_68_98_82_90_73_7_57_21_97_31_52_57_15_35,1,0.0351,2.0,0.0,0.0
genes_1_1_42_64_7_94_61_34_76_88_72_2_0_49_94_92_26_2_90_3_98_82_90_17_7_65_28_100_41_49_53_20_34,1,0.0351,2.0,0.0,0.0
genes_29_56_42_65_4_48_54_77_82_63_1_12_0_63_1_97_70_97_92_71_2_69_55_92_5_83_12_56_23_47_98_31_50,1,0.0351,2.0,0.0,0.0
genes_7_89_40_34_7_98_63_40_77_95_90_7_0_59_24_100_87_0_34_68_98_80_88_73_0_55_18_100_34_46_52_20_33,1,0.0351,2.0,0.0,0.0
genes_60_32_100_47_41_27_34_12_10_1_28_61_0_4_54_66_47_34_53_38_71_18_62_66_16_54_97_87_8_82_19_53_63,1,0.0351,2.0,0.0,0.0
genes_3_0_40_64_7_99_58_34_81_67_88_7_0_56_18_92_84_0_88_47_98_81_82_73_2_21_30_12_36_57_57_20_33,1,0.0351,2.0,0.0,0.0
genes_5_0_46_64_7_99_91_37_81_64_72_4_0_58_18_97_81_0_88_64_98_82_90_76_7_94_21_97_36_52_57_20_35,1,0.0351,2.0,0.0,0.0
genes_1_24_41_64_8_99_75_38_81_64_72_7_0_56_18_92_84_1_88_71_98_82_87_68_7_63_21_97_36_52_57_20_35,1,0.0351,2.0,0.0,0.0
genes_3_0_42_64_7_90_62_34_81_64_72_7_0_49_94_92_26_2_90_3_98_82_85_17_7_63_28_100_36_49_53_20_33,1,0.0351,2.0,0.0,0.0
genes_3_0_42_64_7_94_61_34_81_65_72_7_0_49_94_92_26_2_90_3_98_82_85_17_7_64_28_100_40_49_53_20_33,1,0.0351,2.0,0.0,0.0
genes_5_0_46_64_5_99_91_39_85_62_73_7_0_56_14_92_58_44_84_68_98_83_90_73_7_59_21_97_36_52_57_20_35,1,0.0351,2.0,0.0,0.0
genes_5_89_40_35_7_98_63_37_77_95_90_7_0_56_24_90_87_0_34_68_98_27_88_73_0_59_18_100_34_46_52_20_36,1,0.0175,1.0,0.0,0.0
genes_5_89_44_35_7_98_63_32_77_92_90_7_0_56_19_90_88_0_34_68_94_80_86_73_0_59_13_100_14_52_52_20_36,2,0.0175,1.0,0.0,0.0
genes_1_0_46_64_7_99_91_35_81_60_75_7_0_58_18_97_84_0_88_68_98_82_87_75_7_59_21_97_36_52_57_20_35,2,0.0175,1.0,0.0,0.0
genes_3_0_42_64_3_95_61_29_81_64_72_7_0_49_94_92_26_0_90_7_97_82_85_17_8_64_24_100_40_46_53_20_33,2,0.0175,1.0,0.0,0.0
genes_24_24_54_52_76_50_6_24_15_19_59_18_0_9_53_65_66_8_92_94_73_18_62_87_58_60_15_36_9_91_100_94_21,2,0.0175,1.0,0.0,0.0
genes_19_48_35_69_60_26_55_73_84_63_32_3_0_64_21_10_72_7_91_12_14_7_86_91_5_83_17_94_29_44_98_32_41,2,0.0175,1.0,0.0,0.0
genes_22_31_57_52_8_51_6_60_2_21_20_15_0_10_58_0_72_0_99_90_71_18_63_83_57_69_24_28_8_92_100_93_21,2,0.0132,0.75,0.0,0.0
genes_3_0_42_28_7_92_61_34_81_64_72_7_0_47_94_92_26_2_90_3_94_82_85_12_7_64_25_100_36_49_53_2_33,3,0.0117,0.6667,0.0,0.0
genes_60_30_100_47_45_27_39_12_7_1_28_70_0_0_53_67_47_32_53_90_73_18_59_66_16_51_97_87_8_87_19_53_69,3,0.0097,0.5556,0.0,0.0
genes_68_0_42_64_7_94_61_34_81_64_72_7_0_49_94_92_26_7_90_3_98_82_80_12_7_64_30_100_36_49_53_20_28,2,0.0088,0.5,0.0,0.0
genes_5_24_46_64_4_99_75_37_83_64_72_7_0_56_18_92_84_2_88_71_98_82_87_94_7_60_21_97_36_52_57_20_35,2,0.0088,0.5,0.0,0.0
genes_3_0_42_64_7_92_61_34_77_64_75_7_0_45_94_97_26_2_93_3_98_82_85_17_11_64_28_100_36_49_53_20_33,2,0.0088,0.5,0.0,0.0
genes_20_29_54_52_76_49_6_19_10_22_78_17_0_11_50_63_65_8_91_94_73_18_64_85_57_60_15_36_9_91_96_94_21,3,0.0078,0.4444,0.0,0.0
genes_20_33_54_53_76_50_6_24_10_22_63_17_0_9_53_65_66_8_92_94_73_15_99_87_57_63_15_36_9_87_100_94_21,3,0.0058,0.3333,0.0,0.0
genes_24_46_35_62_11_90_55_69_38_59_35_7_0_66_26_13_71_17_84_12_8_69_54_54_6_52_3_91_60_76_93_72_58,2,0.0044,0.25,0.0,0.0
genes_5_89_42_35_7_98_63_37_77_92_95_7_0_56_11_90_88_0_34_68_63_80_86_73_0_59_18_100_35_52_52_20_36,2,0.0044,0.25,0.0,0.0
genes_24_46_35_65_11_90_55_65_38_59_35_7_0_66_26_13_71_17_84_12_8_69_54_54_6_52_3_91_60_76_98_72_58,2,0.0044,0.25,0.0,0.0
genes_3_0_42_64_7_94_61_34_81_64_72_7_0_49_94_92_26_2_90_3_98_82_85_17_7_64_28_100_36_49_53_20_33,0,0.0,0.0,0.0,0.0
