genes_6_2_34_53_62_45_58_0_83_63_67_5_0_59_47_75_16_2_95_97_90_35_90_86_0_86_26_96_32_49_44_18_64,1,0.0353,2.0,0.0,0.0
genes_51_52_63_54_50_91_75_98_86_30_38_53_0_46_31_68_23_0_11_60_59_36_94_49_53_54_55_89_46_60_86_49_53,1,0.0353,2.0,0.0,0.0
genes_48_51_53_59_26_96_48_92_80_58_52_0_0_53_11_72_88_34_95_62_65_77_80_20_59_90_80_75_82_69_80_75_82,1,0.0353,2.0,0.0,0.0
genes_10_57_78_56_45_92_41_54_85_63_83_89_0_37_27_76_32_0_62_60_10_32_100_87_50_58_3_87_50_23_85_21_39,1,0.0353,2.0,0.0,0.0
genes_13_57_81_58_45_92_42_100_88_63_83_89_0_39_27_74_37_0_61_85_10_32_98_49_50_60_3_87_50_26_85_21_39,1,0.0353,2.0,0.0,0.0
genes_51_52_63_54_50_91_75_98_86_30_38_53_0_46_31_68_23_0_11_60_59_36_94_45_53_58_55_89_46_60_86_49_53,1,0.0353,2.0,0.0,0.0
genes_46_86_81_94_88_100_58_67_59_51_52_0_0_56_24_67_12_32_90_63_59_40_97_15_9_38_75_90_78_64_80_79_56,1,0.0353,2.0,0.0,0.0
genes_14_57_81_56_45_92_38_54_85_63_83_89_0_21_27_76_32_0_62_60_10_32_98_90_50_58_3_87_50_22_69_21_39,1,0.0353,2.0,0.0,0.0
genes_57_57_61_36_45_97_73_100_85_62_48_64_0_7_27_68_36_0_61_65_56_33_97_55_43_57_3_83_83_60_90_42_81,1,0.0353,2.0,0.0,0.0
genes_13_57_81_56_45_92_38_100_85_62_83_89_0_39_27_76_32_0_66_60_10_32_98_50_50_58_0_87_46_26_87_26_39,1,0.0353,2.0,0.0,0.0
genes_49_75_63_60_45_91_74_100_88_67_35_13_0_43_28_68_23_25_11_56_52_31_95_94_50_54_54_88_95_22_85_19_44,1,0.0353,2.0,0.0,0.0
genes_53_52_60_54_50_91_75_96_90_1_38_48_0_45_32_74_51_63_11_56_56_41_94_49_57_62_55_89_53_60_90_78_53,1,0.0353,2.0,0.0,0.0
genes_48_82_98_94_89_100_55_100_55_46_52_4_0_56_23_81_12_32_91_63_60_37_97_23_9_38_78_95_78_64_80_77_53,1,0.0353,2.0,0.0,0.0
genes_14_57_81_56_45_92_38_54_81_63_83_91_0_39_27_76_97_0_62_60_10_32_98_87_50_58_3_87_50_21_85_21_36,1,0.0176,1.0,0.0,0.0
genes_13_57_81_56_45_92_38_100_85_62_83_89_0_39_27_76_32_0_62_60_10_32_98_49_50_58_3_87_50_26_87_21_39,2,0.0176,1.0,0.0,0.0
genes_48_86_98_94_89_100_55_100_55_86_52_0_0_56_23_81_12_32_91_63_60_37_97_23_9_38_78_95_78_64_80_78_53,2,0.0176,1.0,0.0,0.0
genes_52_30_54_8_30_98_44_33_34_54_81_0_0_55_10_72_100_34_96_62_56_69_80_20_63_93_80_1_82_69_80_78_45,2,0.0176,1.0,0.0,0.0
genes_48_55_53_59_26_92_48_96_80_56_52_0_0_55_11_74_88_34_95_60_61_77_80_15_59_90_80_75_82_69_80_78_83,2,0.0176,1.0,0.0,0.0
genes_48_87_81_94_89_100_55_100_55_46_52_0_0_52_23_67_15_28_91_63_61_38_92_16_9_11_78_95_75_64_84_79_53,2,0.0176,1.0,0.0,0.0
genes_6_2_35_53_64_40_61_0_83_63_67_5_0_59_47_78_15_2_95_97_90_35_90_86_0_88_26_100_32_49_44_13_64,2,0.0176,1.0,0.0,0.0
genes_64_37_63_50_65_53_3_61_11_48_21_17_0_5_58_66_88_9_63_51_52_28_71_85_13_79_32_94_7_51_85_82_81,2,0.0176,1.0,0.0,0.0
genes_53_54_33_60_42_91_93_100_88_71_43_55_0_43_28_68_74_0_11_56_90_31_95_94_50_54_54_84_95_23_89_19_44,2,0.0176,1.0,0.0,0.0
genes_6_2_34_53_62_57_58_0_83_64_64_5_0_55_47_75_20_2_95_97_94_35_90_86_0_86_26_96_32_49_44_18_64,3,0.0118,0.6667,0.0,0.0
genes_13_57_83_56_45_92_38_100_29_62_83_85_0_39_27_76_32_0_62_60_10_32_98_49_50_58_3_87_50_26_87_21_39,3,0.0118,0.6667,0.0,0.0
genes_46_86_81_94_88_100_53_67_59_51_54_9_0_61_24_67_12_32_90_59_61_40_97_18_9_38_78_90_81_64_78_80_56,3,0.0118,0.6667,0.0,0.0
genes_42_53_58_62_22_98_44_92_30_54_52_0_0_38_13_69_100_34_100_70_57_74_80_20_57_26_80_75_82_70_78_78_46,3,0.0118,0.6667,0.0,0.0
genes_13_57_81_56_45_92_38_100_85_63_83_89_0_37_27_76_32_6_62_60_10_3_99_49_50_61_3_87_50_26_87_0_39,3,0.0098,0.5556,0.0,0.0
genes_48_55_53_59_27_96_43_92_80_54_72_0_0_52_11_70_88_34_95_60_61_77_80_20_59_90_80_75_81_69_80_80_82,3,0.0078,0.4444,0.0,0.0
genes_8_2_34_53_64_20_58_0_84_63_70_5_0_59_47_78_14_2_95_97_90_35_85_86_1_88_28_94_32_49_44_18_64,3,0.0078,0.4444,0.0,0.0
genes_53_54_63_60_45_91_78_43_88_76_36_50_0_43_92_66_23_0_11_52_56_31_97_94_50_54_54_88_95_23_84_16_44,3,0.0078,0.4444,0.0,0.0
genes_14_57_81_56_45_92_38_54_85_63_83_89_0_39_27_76_32_0_62_60_10_32_98_87_50_58_3_87_50_23_85_21_39,0,0.0,0.0,0.0,0.0
genes_55_54_63_60_45_90_78_100_88_63_38_9_0_43_31_70_23_0_11_56_56_31_90_94_50_54_54_88_95_23_85_19_41,1,0.0,0.0,0.0,0.0
genes_48_55_53_59_26_96_48_92_80_54_52_0_0_55_11_72_88_34_95_62_61_77_80_20_59_90_80_75_82_69_80_80_82,1,0.0,0.0,0.0,0.0
genes_48_96_77_95_89_96_74_100_55_49_52_0_0_56_23_67_69_27_91_63_58_36_97_16_7_38_78_95_79_64_80_2_53,0,0.0,0.0,0.0,0.0
genes_13_57_81_56_45_92_38_100_85_62_85_91_0_39_27_76_32_0_62_60_10_32_4_49_50_56_3_87_50_26_87_21_39,0,0.0,0.0,0.0,0.0
genes_53_54_63_60_42_91_93_99_88_71_43_55_0_43_24_68_23_0_11_56_90_31_99_98_50_54_54_83_92_25_88_19_44,0,0.0,0.0,0.0,0.0
genes_87_57_17_36_45_97_73_100_85_62_43_90_0_7_27_68_35_0_61_65_56_32_97_59_43_57_3_87_83_59_90_40_81,0,0.0,0.0,0.0,0.0
genes_6_2_66_53_62_46_58_0_78_63_67_5_0_59_47_75_17_2_95_97_90_35_90_86_0_86_26_100_32_46_44_18_64,0,0.0,0.0,0.0,0.0
genes_5_4_34_53_64_43_58_0_78_63_67_25_0_59_42_78_15_5_95_97_94_35_3_86_0_88_26_96_32_49_44_18_64,0,0.0,0.0,0.0,0.0
genes_46_81_77_94_89_100_55_100_57_51_52_0_0_56_24_67_12_32_96_63_61_40_97_16_16_38_3_48_78_64_80_79_53,0,0.0,0.0,0.0,0.0
genes_48_52_63_54_50_91_75_98_86_28_38_53_0_46_31_68_23_0_11_57_59_36_94_49_53_56_55_89_46_60_86_49_53,0,0.0,0.0,0.0,0.0
genes_6_2_34_53_62_45_58_58_78_63_63_5_0_59_49_75_16_2_94_97_90_35_90_86_0_86_26_96_32_50_44_18_98,0,0.0,0.0,0.0,0.0
genes_55_54_63_63_45_90_78_100_88_63_42_9_0_43_31_70_23_0_11_56_56_31_90_94_50_54_54_92_95_23_85_19_41,0,0.0,0.0,0.0,0.0
genes_57_57_63_32_45_97_73_100_85_62_43_90_0_7_27_68_35_0_61_65_56_32_97_57_43_57_1_83_82_60_95_42_81,0,0.0,0.0,0.0,0.0
genes_53_54_63_60_45_91_78_43_88_76_36_50_0_43_28_68_23_0_11_56_56_31_94_91_50_49_54_88_95_23_87_16_47,0,0.0,0.0,0.0,0.0
genes_14_57_81_56_45_92_38_54_80_63_83_89_0_87_27_76_32_0_62_60_10_32_98_87_54_58_3_9_50_21_85_17_39,0,0.0,0.0,0.0,0.0
genes_14_57_83_56_45_92_38_54_85_62_81_89_0_39_27_76_32_40_62_60_10_32_98_87_50_58_3_87_53_23_85_21_43,1,0.0,0.0,0.0,0.0
genes_48_86_8_94_88_100_55_100_55_46_52_0_0_52_23_67_15_32_91_63_59_38_97_16_7_15_99_95_78_64_82_79_49,0,0.0,0.0,0.0,0.0
genes_43_86_81_94_89_100_55_100_59_51_52_0_0_56_24_67_9_32_91_83_61_40_97_16_9_38_78_95_82_64_79_79_53,0,0.0,0.0,0.0,0.0
genes_49_55_63_60_45_91_78_100_88_74_35_13_0_43_24_68_23_0_11_56_52_31_95_89_50_54_54_88_95_25_85_19_44,0,0.0,0.0,0.0,0.0
genes_57_57_63_36_45_97_73_100_85_62_43_88_0_12_27_68_35_0_61_62_56_32_97_59_43_57_3_79_83_60_90_41_81,0,0.0,0.0,0.0,0.0
