genes_71_34_32_67_10_28_57_77_78_63_62_13_0_59_24_53_77_8_92_12_1_77_82_85_15_85_18_91_36_52_98_25_59,1,0.0545,2.0,0.0,0.0
genes_13_30_58_47_77_50_56_12_61_31_17_98_0_8_57_44_92_36_63_52_73_26_79_45_9_79_30_23_8_57_78_83_58,1,0.0545,2.0,0.0,0.0
genes_72_1_32_64_10_28_57_77_78_63_67_7_0_59_24_50_77_14_88_12_1_77_82_85_11_82_18_98_36_47_98_28_59,1,0.0545,2.0,0.0,0.0
genes_13_30_63_43_0_50_59_45_61_31_17_98_0_8_57_44_92_36_63_52_73_26_82_45_9_75_30_23_8_54_82_81_58,1,0.0545,2.0,0.0,0.0
genes_72_1_37_67_10_31_57_77_79_65_62_86_0_59_24_56_77_11_92_12_1_77_83_85_9_82_18_91_36_52_98_24_59,1,0.0545,2.0,0.0,0.0
genes_48_82_95_94_83_96_53_100_48_41_52_4_0_51_26_77_12_37_94_58_59_43_93_30_64_47_75_90_71_8_82_7_48,1,0.0545,2.0,0.0,0.0
genes_63_30_60_46_77_52_72_12_35_12_25_9_0_7_54_66_86_41_60_55_73_25_43_84_9_75_19_27_5_91_82_50_67,1,0.0545,2.0,0.0,0.0
genes_52_4_63_90_41_40_19_100_83_58_48_60_0_0_63_63_34_81_47_62_55_39_72_17_46_93_8_93_80_24_95_42_91,1,0.0273,1.0,0.0,0.0
genes_54_8_59_90_36_43_55_100_84_56_46_61_0_0_67_41_49_81_47_62_55_40_72_12_41_12_5_94_77_29_91_42_87,1,0.0273,1.0,0.0,0.0
genes_52_8_67_97_53_20_10_100_28_56_44_61_0_0_59_58_38_66_0_62_52_42_97_92_22_99_0_25_83_21_15_47_91,1,0.0273,1.0,0.0,0.0
genes_53_11_67_97_58_20_14_97_28_56_48_58_0_0_59_67_38_66_20_62_50_42_100_92_22_90_63_24_83_21_20_47_91,1,0.0273,1.0,0.0,0.0
genes_54_8_53_95_43_43_57_100_83_56_46_65_0_0_66_44_34_81_47_62_55_42_72_12_41_12_5_94_82_24_91_42_91,2,0.0273,1.0,0.0,0.0
genes_76_0_25_59_20_28_57_77_76_73_65_10_0_59_20_53_82_11_29_2_0_77_85_85_13_83_30_91_0_52_98_25_99,2,0.0273,1.0,0.0,0.0
genes_55_1_34_67_10_28_57_77_74_65_62_10_0_59_24_48_77_11_92_12_1_77_78_85_11_82_18_91_36_52_98_24_59,2,0.0205,0.75,0.0,0.0
genes_63_30_60_46_77_52_72_12_13_12_25_9_0_7_54_66_89_41_60_55_73_22_43_82_9_75_19_27_8_91_82_48_67,3,0.0152,0.5556,0.0,0.0
