genes_27_49_35_65_6_29_55_77_82_63_32_7_0_64_21_39_72_11_88_12_12_69_82_87_11_83_16_94_25_47_98_27_58,1,0.027,2.0,0.0,0.0
genes_13_30_57_47_77_42_51_13_24_33_43_99_0_14_57_44_89_41_67_53_12_29_79_45_34_79_30_17_12_54_79_82_22,1,0.027,2.0,0.0,0.0
genes_27_49_35_61_10_29_55_77_82_63_33_7_0_64_21_37_72_11_87_12_13_69_82_87_11_83_16_94_25_47_98_27_58,1,0.027,2.0,0.0,0.0
genes_18_29_54_52_77_51_6_17_9_22_25_19_0_12_54_66_67_1_92_90_73_18_64_83_57_69_15_30_9_91_100_93_67,1,0.027,2.0,0.0,0.0
genes_8_25_57_47_77_42_60_13_24_34_43_99_0_14_60_41_89_46_67_57_10_27_79_45_34_82_30_17_8_49_79_79_59,1,0.027,2.0,0.0,0.0
genes_69_30_100_52_41_57_42_12_13_59_25_60_0_9_54_66_91_41_53_87_73_10_64_79_16_80_15_87_8_91_82_48_70,1,0.027,2.0,0.0,0.0
genes_4_1_32_64_10_91_60_86_72_64_74_5_0_56_23_88_77_13_82_63_90_77_83_90_7_59_13_99_36_50_58_28_39,1,0.027,2.0,0.0,0.0
genes_13_30_52_51_76_42_57_6_16_37_21_98_0_14_62_44_92_42_67_56_14_14_80_45_11_79_18_23_11_51_79_79_54,1,0.027,2.0,0.0,0.0
genes_19_28_54_51_77_54_4_17_13_13_25_21_0_5_54_66_87_41_76_48_73_65_67_30_13_73_14_35_5_63_100_45_67,1,0.027,2.0,0.0,0.0
genes_21_29_54_57_77_65_68_54_16_14_25_27_0_16_54_57_90_63_58_22_73_14_64_82_12_73_15_29_7_95_83_59_79,1,0.027,2.0,0.0,0.0
genes_5_0_37_64_7_94_55_82_77_64_72_7_0_56_23_87_84_10_88_68_95_82_87_85_4_59_18_100_36_50_61_24_35,1,0.027,2.0,0.0,0.0
genes_1_86_98_60_95_28_35_100_38_92_53_5_0_56_9_84_16_38_93_68_62_51_89_46_58_43_74_57_68_11_90_9_53,1,0.027,2.0,0.0,0.0
genes_5_16_57_47_80_42_56_13_24_34_43_99_0_14_60_44_89_41_67_57_12_27_79_47_39_82_30_17_8_57_79_79_54,1,0.027,2.0,0.0,0.0
genes_69_30_54_52_99_53_42_12_13_18_29_58_0_9_59_66_91_41_58_55_73_10_64_82_20_75_15_87_7_92_80_48_67,1,0.027,2.0,0.0,0.0
genes_96_29_56_3_81_52_71_13_12_11_23_27_0_7_54_65_89_38_60_57_78_13_41_82_13_75_19_30_10_93_82_48_69,1,0.027,2.0,0.0,0.0
genes_19_28_54_56_77_54_4_17_15_13_25_21_0_5_54_66_87_41_58_48_73_38_67_30_13_70_14_30_5_93_97_45_67,1,0.027,2.0,0.0,0.0
genes_7_1_37_59_12_91_55_10_77_40_72_7_0_56_23_87_85_10_83_68_85_82_87_85_4_59_18_100_39_50_61_28_35,1,0.027,2.0,0.0,0.0
genes_69_34_54_52_75_54_42_12_13_15_25_60_0_9_55_66_91_41_55_51_73_10_64_82_58_77_15_87_7_91_82_48_67,1,0.027,2.0,0.0,0.0
genes_13_29_54_52_77_50_6_17_13_18_22_19_0_12_53_66_89_41_87_50_73_14_64_82_10_73_15_30_15_91_100_45_71,1,0.027,2.0,0.0,0.0
genes_21_29_54_53_77_54_68_17_8_10_25_15_0_11_54_66_85_66_58_57_73_14_60_82_12_73_16_32_7_89_83_41_63,1,0.027,2.0,0.0,0.0
genes_21_28_54_52_77_54_68_57_18_14_21_14_0_11_54_65_93_67_60_52_77_14_64_79_12_73_19_30_7_91_80_43_67,1,0.027,2.0,0.0,0.0
genes_21_29_51_52_72_55_67_57_8_14_25_18_0_11_54_70_89_59_58_55_73_14_64_82_12_73_15_29_98_91_83_51_67,1,0.027,2.0,0.0,0.0
genes_21_28_54_52_77_54_68_57_18_14_21_14_0_11_54_65_90_67_60_55_77_14_64_82_12_73_19_30_7_91_80_43_67,1,0.0135,1.0,0.0,0.0
genes_19_25_54_56_77_54_4_19_14_13_25_21_0_2_54_66_87_41_58_48_73_10_67_32_15_73_14_30_0_91_100_48_67,1,0.0135,1.0,0.0,0.0
genes_72_46_36_64_1_96_56_77_79_66_78_7_0_60_21_39_72_10_87_12_12_68_77_88_11_85_23_95_25_47_98_27_58,2,0.0135,1.0,0.0,0.0
genes_72_46_33_28_4_12_55_77_82_66_75_7_0_60_16_36_72_10_89_12_12_73_82_84_11_81_16_95_23_52_96_30_58,2,0.0135,1.0,0.0,0.0
genes_69_29_54_52_77_57_47_12_13_15_25_60_0_9_54_66_91_41_55_51_73_10_64_82_58_78_15_87_7_87_84_48_67,2,0.0135,1.0,0.0,0.0
genes_69_30_54_52_41_57_42_12_13_63_25_60_0_9_54_66_80_41_57_87_73_10_64_79_16_77_15_87_7_91_82_46_67,2,0.0135,1.0,0.0,0.0
genes_8_28_57_47_77_42_51_13_24_34_43_98_0_14_54_44_89_41_67_53_12_29_79_45_32_79_30_17_50_54_79_57_18,2,0.0135,1.0,0.0,0.0
genes_7_86_96_60_95_33_35_100_38_92_53_5_0_55_9_89_12_38_93_68_62_51_88_46_58_43_74_57_68_11_90_9_53,2,0.0135,1.0,0.0,0.0
genes_8_31_57_47_77_42_56_13_24_34_43_99_0_14_60_46_22_41_67_54_12_32_82_45_34_82_30_17_8_54_79_79_54,2,0.0135,1.0,0.0,0.0
genes_14_30_57_49_77_42_54_13_24_33_43_99_0_14_57_47_89_41_67_53_12_29_6_45_34_79_30_17_12_54_76_82_22,2,0.0135,1.0,0.0,0.0
genes_69_30_54_52_77_57_42_12_13_15_25_60_0_4_52_66_86_43_55_51_70_10_64_82_58_77_15_87_7_91_82_48_2,2,0.0135,1.0,0.0,0.0
genes_27_49_35_65_6_29_55_77_82_7_32_7_0_64_21_39_72_11_88_12_12_69_82_87_11_83_16_94_25_47_94_27_58,2,0.0135,1.0,0.0,0.0
genes_13_30_57_47_77_46_51_13_24_33_43_99_0_14_57_44_89_41_67_53_12_29_79_45_34_79_30_17_26_54_79_79_22,2,0.0135,1.0,0.0,0.0
genes_69_30_54_52_77_57_42_12_15_13_66_61_0_9_54_66_94_41_55_51_73_10_64_82_58_77_15_87_7_91_82_48_71,3,0.009,0.6667,0.0,0.0
genes_12_30_57_47_24_42_57_7_17_96_21_98_0_10_57_46_92_41_67_52_12_16_80_42_7_56_97_23_15_55_77_79_55,2,0.0068,0.5,0.0,0.0
genes_18_29_54_52_77_51_6_17_9_18_25_19_0_8_54_66_89_90_92_85_70_18_64_82_57_69_15_30_8_91_100_93_67,2,0.0068,0.5,0.0,0.0
genes_25_49_35_65_6_29_55_77_82_63_32_7_0_64_21_39_72_19_88_12_12_69_82_87_11_83_16_94_25_47_98_31_58,3,0.006,0.4444,0.0,0.0
genes_96_28_54_52_77_51_63_57_18_16_21_14_0_11_54_65_90_67_60_55_77_14_64_39_12_56_36_30_7_91_80_38_67,3,0.003,0.2222,0.0,0.0
genes_69_30_54_52_77_57_42_12_13_15_25_60_0_9_54_66_91_41_55_51_73_10_64_82_58_77_15_87_7_91_82_48_67,0,0.0,0.0,0.0,0.0
genes_69_30_54_52_77_53_42_12_13_15_29_58_0_9_55_66_91_41_58_55_73_10_64_82_16_80_15_87_7_92_82_48_67,0,0.0,0.0,0.0,0.0
genes_13_30_57_47_77_42_51_10_24_33_43_99_0_14_56_44_94_41_67_53_12_29_79_45_34_79_30_22_12_54_79_82_22,0,0.0,0.0,0.0,0.0
genes_64_30_54_52_77_53_42_12_13_15_32_58_0_9_55_64_91_41_58_55_69_8_64_82_16_80_15_88_7_92_82_48_69,0,0.0,0.0,0.0,0.0
genes_23_29_54_49_77_54_68_17_13_17_27_9_0_11_54_70_94_62_58_55_73_14_62_82_12_73_15_33_7_91_81_43_22,0,0.0,0.0,0.0,0.0
genes_97_29_56_3_81_20_71_10_12_11_23_23_0_12_54_67_89_38_60_57_78_11_41_82_13_75_19_25_10_93_82_48_69,0,0.0,0.0,0.0,0.0
genes_5_1_37_65_12_91_55_5_77_64_72_7_0_56_23_87_87_10_86_68_25_77_87_85_7_59_21_100_40_50_66_28_35,0,0.0,0.0,0.0,0.0
genes_5_14_57_47_77_46_56_13_24_34_43_99_0_14_60_44_89_41_67_57_12_27_77_44_36_82_31_17_4_57_79_79_54,0,0.0,0.0,0.0,0.0
genes_69_30_54_52_77_57_42_10_13_18_25_60_0_9_54_66_91_41_55_51_73_10_64_82_58_77_15_87_84_96_82_48_67,0,0.0,0.0,0.0,0.0
genes_96_29_59_3_81_52_71_10_12_11_23_27_0_7_54_65_89_38_60_57_78_13_41_82_13_75_19_30_5_93_82_48_69,0,0.0,0.0,0.0,0.0
genes_27_47_35_64_6_29_11_77_82_66_32_7_0_64_21_39_72_10_85_12_12_69_82_91_11_83_16_95_25_47_98_32_58,0,0.0,0.0,0.0,0.0
genes_18_28_54_47_75_54_66_17_13_17_25_14_0_8_54_66_94_63_15_54_75_11_64_82_12_73_15_48_38_91_82_45_25,0,0.0,0.0,0.0,0.0
genes_69_30_54_52_77_53_42_12_13_15_29_58_0_9_55_66_96_41_58_56_73_10_64_82_16_80_15_87_7_92_82_48_67,0,0.0,0.0,0.0,0.0
genes_13_29_54_52_81_50_6_17_13_18_22_78_0_12_51_66_89_41_90_50_73_14_63_82_14_73_15_30_12_91_100_45_71,1,0.0,0.0,0.0,0.0
genes_13_30_55_47_81_42_58_2_17_37_21_98_0_10_58_46_93_12_67_56_8_16_80_45_11_79_30_23_12_51_79_79_50,0,0.0,0.0,0.0,0.0
genes_69_30_59_52_41_57_46_12_13_63_25_60_0_9_54_68_91_41_55_87_70_10_38_79_16_81_15_87_12_91_82_48_67,0,0.0,0.0,0.0,0.0
genes_19_31_54_56_77_54_4_17_13_13_63_21_0_5_54_66_87_41_58_48_73_5_67_30_13_73_14_30_5_91_100_45_67,0,0.0,0.0,0.0,0.0
genes_18_28_50_52_77_54_68_57_18_14_21_12_0_11_54_65_90_67_60_55_77_14_64_82_12_73_19_30_7_91_80_43_67,0,0.0,0.0,0.0,0.0
genes_27_49_35_65_6_29_55_77_82_58_27_7_0_64_19_39_72_11_88_12_12_69_82_87_11_83_16_94_25_43_98_27_58,0,0.0,0.0,0.0,0.0
genes_69_30_54_52_70_57_45_12_13_13_25_60_0_9_54_66_91_41_55_49_73_10_62_82_58_77_15_87_7_91_82_48_67,0,0.0,0.0,0.0,0.0
