genes_58_44_68_45_66_92_34_99_81_62_59_8_0_53_22_78_100_9_100_39_52_9_45_89_87_42_42_91_10_38_81_78_43,1,0.0359,2.0,0.0,0.0
genes_6_83_34_44_93_69_77_46_24_58_23_87_0_70_95_22_60_0_80_23_100_60_98_82_82_69_23_96_47_71_64_48_88,1,0.0359,2.0,0.0,0.0
genes_6_83_34_47_96_69_77_51_24_58_23_91_0_70_97_94_60_0_80_23_96_60_40_82_82_69_23_96_47_74_18_48_88,1,0.0359,2.0,0.0,0.0
genes_71_29_16_83_64_33_37_51_89_57_54_0_0_88_47_10_100_28_76_94_18_8_58_98_42_78_53_7_16_71_79_4_5,1,0.0359,2.0,0.0,0.0
genes_53_48_68_50_66_92_62_97_85_62_55_4_0_55_25_75_98_4_99_59_57_23_92_86_20_84_63_94_18_59_82_80_42,1,0.0359,2.0,0.0,0.0
genes_83_10_73_74_100_68_32_95_88_80_55_9_0_50_30_1_99_19_95_58_50_0_72_89_92_95_55_13_17_35_51_84_47,1,0.0359,2.0,0.0,0.0
genes_71_55_36_83_64_29_37_55_89_57_56_0_0_89_49_10_100_27_76_93_14_7_66_91_43_80_21_7_16_71_83_4_13,1,0.0359,2.0,0.0,0.0
genes_53_44_68_45_66_92_34_99_81_62_59_8_0_53_22_78_100_9_100_39_52_7_45_89_87_42_42_91_10_38_81_78_43,1,0.0359,2.0,0.0,0.0
genes_95_66_81_65_75_65_58_24_95_70_32_84_0_94_94_71_92_27_86_38_50_31_23_11_0_41_10_3_45_64_89_39_45,1,0.0359,2.0,0.0,0.0
genes_66_59_34_82_69_31_35_58_93_57_61_0_0_89_46_8_100_27_78_93_10_12_66_91_51_81_59_7_18_71_37_4_10,1,0.0359,2.0,0.0,0.0
genes_50_29_78_33_94_93_91_57_30_18_91_41_0_16_41_96_70_72_62_0_68_9_61_25_0_3_18_36_37_22_67_32_83,1,0.0359,2.0,0.0,0.0
genes_58_44_68_45_66_92_34_99_81_62_59_8_0_53_25_78_100_9_100_39_33_9_45_89_87_42_42_91_10_38_81_78_43,1,0.0359,2.0,0.0,0.0
genes_15_49_68_40_66_95_29_96_81_63_55_8_0_50_19_71_99_9_100_62_51_9_97_89_88_96_55_94_15_68_82_80_39,1,0.018,1.0,0.0,0.0
genes_53_53_66_50_66_92_62_95_89_62_55_6_0_49_23_75_99_4_99_59_54_23_97_86_20_98_61_90_18_64_82_79_42,1,0.018,1.0,0.0,0.0
genes_78_10_68_74_12_80_28_97_88_79_55_9_0_50_13_1_99_19_39_58_50_0_72_89_30_96_66_12_15_35_22_84_40,1,0.018,1.0,0.0,0.0
genes_15_49_68_40_66_95_29_96_85_63_55_8_0_50_22_71_99_9_100_62_51_9_95_89_89_96_55_94_15_68_82_80_42,2,0.018,1.0,0.0,0.0
genes_50_29_3_33_92_92_91_57_28_18_91_41_0_16_45_96_70_67_62_0_68_9_65_28_0_15_18_36_37_22_67_33_83,2,0.018,1.0,0.0,0.0
genes_71_55_36_83_64_29_37_55_89_57_59_0_0_87_46_10_100_27_76_93_15_7_66_91_47_85_21_7_16_76_83_4_15,2,0.018,1.0,0.0,0.0
genes_53_53_68_50_66_10_62_59_89_62_52_4_0_49_23_75_99_4_99_59_54_23_94_86_20_98_98_94_18_20_82_75_42,2,0.018,1.0,0.0,0.0
genes_58_49_68_45_66_92_34_99_100_62_59_8_0_53_22_74_100_9_100_39_52_9_45_89_87_43_42_91_10_38_81_78_43,2,0.018,1.0,0.0,0.0
genes_81_25_73_74_100_63_33_93_88_84_55_5_0_50_36_1_99_19_95_57_50_2_72_98_92_95_55_13_17_35_51_84_38,2,0.018,1.0,0.0,0.0
genes_95_66_79_69_75_65_58_24_95_70_32_84_0_94_94_71_90_27_86_38_50_31_23_11_0_39_12_3_45_54_89_35_54,2,0.018,1.0,0.0,0.0
genes_14_53_69_40_64_91_29_96_83_63_58_8_0_50_25_28_99_9_100_62_53_11_97_89_86_96_55_82_13_68_81_80_42,2,0.0135,0.75,0.0,0.0
genes_51_53_67_50_66_92_62_100_85_58_56_4_0_53_25_75_99_0_99_57_55_23_97_86_20_96_61_94_18_64_82_81_25,2,0.0135,0.75,0.0,0.0
genes_1_83_34_43_96_69_77_51_71_56_26_87_0_70_89_95_62_1_81_23_86_56_98_82_82_64_23_96_47_67_18_55_88,3,0.012,0.6667,0.0,0.0
