genes_94_81_30_14_53_74_90_89_59_22_48_61_0_20_74_45_4_75_55_23_51_64_71_45_27_13_49_70_36_93_54_28_44,8,0.0013,2.9375,0.0,0.0
genes_94_23_72_33_85_70_5_7_40_26_64_52_0_24_3_85_10_84_17_25_55_91_71_59_82_55_26_65_5_88_54_29_48,8,0.0013,2.9375,0.0,0.0
genes_60_84_22_9_92_100_62_60_65_18_83_43_0_72_36_63_21_54_63_89_18_38_15_67_66_38_48_2_36_94_54_20_89,8,0.0013,2.9375,0.0,0.0
genes_28_19_52_9_92_75_30_63_64_45_85_53_0_28_1_83_84_54_98_45_17_40_83_60_57_95_81_27_81_93_55_63_89,8,0.0013,2.9375,0.0,0.0
genes_55_34_46_34_97_48_51_1_6_5_63_15_0_0_3_89_10_81_25_74_34_13_68_33_84_17_100_27_8_93_55_6_10,8,0.0013,2.9375,0.0,0.0
genes_27_49_44_8_30_81_82_31_63_69_68_88_0_75_18_96_10_36_40_23_51_64_15_28_53_35_32_48_83_9_55_86_11,8,0.0013,2.9375,0.0,0.0
genes_62_75_45_74_92_100_19_1_1_5_63_49_0_0_11_14_8_82_25_45_61_13_68_33_71_30_100_81_10_93_63_66_11,8,0.0013,2.9375,0.0,0.0
genes_3_77_73_25_71_100_99_65_64_27_6_63_0_32_66_83_73_3_53_6_68_49_82_68_33_47_9_74_38_95_70_29_36,8,0.0013,2.9375,0.0,0.0
genes_69_2_22_27_30_99_80_63_34_22_64_51_0_73_44_33_16_78_20_0_13_79_62_76_65_65_37_86_44_91_59_7_48,8,0.0013,2.9375,0.0,0.0
genes_27_75_22_78_34_72_16_29_29_43_80_43_0_69_18_56_77_66_0_89_78_61_9_61_26_63_48_71_64_95_44_72_93,8,0.0013,2.9375,0.0,0.0
genes_13_58_92_27_98_37_83_86_63_25_65_70_0_0_69_19_99_3_16_20_13_59_86_54_84_60_86_75_40_31_58_57_11,8,0.0013,2.9375,0.0,0.0
genes_94_26_18_33_53_99_16_33_63_18_79_43_0_43_24_85_73_87_57_20_43_26_65_60_62_85_13_71_66_88_62_5_95,8,0.0013,2.9375,0.0,0.0
genes_78_2_21_34_63_84_80_86_81_34_65_51_0_4_58_99_16_78_20_5_36_91_86_58_87_65_78_89_78_88_59_7_15,8,0.0013,2.9375,0.0,0.0
genes_94_77_20_26_92_81_16_86_63_77_49_37_0_73_26_53_75_78_17_23_13_56_86_54_53_72_81_96_77_61_61_57_20,8,0.0013,2.9375,0.0,0.0
genes_13_45_92_14_34_100_7_49_71_25_55_70_0_64_15_31_15_24_62_3_3_78_52_73_84_49_56_74_46_31_59_26_43,8,0.0013,2.9375,0.0,0.0
genes_81_48_55_30_87_62_21_57_54_31_45_76_0_43_96_1_5_67_25_16_36_50_43_14_84_32_13_73_78_9_62_57_100,8,0.0013,2.9375,0.0,0.0
genes_94_81_18_26_53_23_90_39_63_32_66_61_0_100_54_29_72_78_49_23_53_64_8_48_61_38_49_61_39_93_55_11_79,8,0.0013,2.9375,0.0,0.0
genes_20_17_21_27_30_99_4_47_81_23_64_77_0_73_44_33_99_9_0_0_36_91_67_68_80_17_81_22_44_91_60_57_99,8,0.0013,2.9297,0.0,0.0
genes_0_85_25_32_25_35_16_63_96_18_30_58_0_43_68_58_99_78_64_100_81_29_56_76_48_47_14_92_91_41_60_57_84,8,0.0013,2.9297,0.0,0.0
genes_0_74_18_26_35_23_3_29_44_32_100_58_0_28_50_81_10_26_42_100_53_54_52_31_23_38_42_23_8_12_59_6_79,8,0.0013,2.9297,0.0,0.0
genes_94_74_14_9_31_35_16_59_96_23_67_70_0_43_70_58_75_78_64_18_81_29_68_79_1_47_4_97_77_41_60_44_79,8,0.0013,2.9287,0.0,0.0
genes_20_79_22_19_30_99_4_57_34_22_71_75_0_68_96_29_75_10_18_0_13_81_81_75_23_17_100_25_44_91_59_88_97,8,0.0013,2.9287,0.0,0.0
genes_25_63_52_70_96_100_21_40_66_13_45_63_0_43_38_85_7_9_63_18_71_85_62_35_84_76_8_79_83_5_54_62_21,8,0.0013,2.9277,0.0,0.0
genes_38_62_92_14_93_82_18_40_40_22_49_60_0_20_69_50_3_29_13_18_71_83_69_35_27_35_9_79_83_11_54_28_44,8,0.0013,2.9268,0.0,0.0
genes_74_57_92_70_93_80_86_63_40_13_55_55_0_31_18_89_8_82_17_23_71_95_69_35_91_35_13_69_76_33_54_46_84,8,0.0013,2.9268,0.0,0.0
genes_94_80_77_24_66_97_21_40_96_27_100_53_0_6_0_16_2_81_18_100_34_39_59_28_62_47_14_78_38_15_54_46_94,8,0.0013,2.9268,0.0,0.0
genes_31_19_19_37_92_80_47_22_66_18_93_52_0_72_26_85_0_9_19_23_28_73_74_70_25_64_22_29_74_4_58_88_53,8,0.0013,2.9258,0.0,0.0
genes_94_84_22_3_92_75_89_31_35_69_51_55_0_82_1_99_5_54_60_45_55_64_15_28_53_45_32_29_81_99_54_57_97,8,0.0013,2.9258,0.0,0.0
genes_93_77_19_14_50_99_16_40_62_25_49_63_0_77_73_50_77_65_36_23_81_39_72_59_75_13_48_27_92_15_44_72_95,8,0.0013,2.9219,0.0,0.0
genes_13_79_22_76_49_37_3_75_58_19_21_58_0_72_18_79_13_49_100_100_55_54_100_33_23_26_98_27_72_14_60_28_44,8,0.0013,2.916,0.0,0.0
genes_31_48_27_36_97_48_79_41_73_98_87_63_0_100_50_0_15_40_49_23_71_48_62_48_27_44_26_78_40_87_70_59_44,8,0.0013,2.916,0.0,0.0
genes_13_62_19_14_49_99_16_78_61_22_21_93_0_77_4_83_77_66_36_19_55_78_88_61_75_38_48_27_74_94_44_28_44,8,0.0013,2.915,0.0,0.0
genes_81_91_18_24_30_83_83_60_63_18_64_53_0_6_3_26_15_85_40_95_0_39_85_54_80_17_12_78_44_91_58_57_21,8,0.0013,2.9141,0.0,0.0
genes_20_48_22_27_35_71_87_56_34_22_59_55_0_67_44_33_8_9_14_0_63_87_67_73_80_53_81_22_44_90_60_88_21,8,0.0013,2.9141,0.0,0.0
genes_86_79_92_19_29_37_86_22_24_5_71_75_0_0_69_29_75_24_17_93_89_78_49_75_84_33_9_21_83_31_55_38_11,8,0.0013,2.9141,0.0,0.0
genes_60_85_52_32_92_100_62_1_73_65_93_76_0_0_73_31_15_54_63_0_30_83_32_68_25_35_13_97_77_52_54_53_89,8,0.0013,2.9131,0.0,0.0
