genes_11_50_22_52_90_23_3_46_32_34_72_76_0_9_8_48_0_48_60_79_51_27_67_35_76_1_33_77_60_61_48_48_47,8,0.0013,2.9375,0.0,0.0
genes_33_45_21_32_56_88_55_41_52_25_96_27_0_7_80_40_33_17_18_44_24_30_59_31_10_93_99_54_78_37_49_75_94,8,0.0013,2.9375,0.0,0.0
genes_36_61_100_58_41_100_3_60_55_60_64_20_0_59_18_40_38_27_58_29_11_39_3_20_20_93_1_80_35_8_49_48_83,8,0.0013,2.9375,0.0,0.0
genes_31_77_28_54_18_15_16_66_52_18_49_31_0_12_18_95_43_71_22_38_34_61_80_92_53_95_6_73_38_27_63_61_73,8,0.0013,2.9375,0.0,0.0
genes_53_91_18_63_20_28_18_46_63_32_17_13_0_71_12_87_43_4_67_5_57_43_66_59_8_22_33_58_38_53_55_50_94,8,0.0013,2.9375,0.0,0.0
genes_66_56_18_29_65_76_16_70_90_20_89_5_0_28_15_85_80_15_8_14_49_58_89_32_18_67_6_83_15_91_65_44_5,8,0.0013,2.9375,0.0,0.0
genes_11_47_19_38_87_67_87_38_34_20_49_39_0_72_48_6_36_29_10_44_35_31_59_61_31_93_88_41_49_27_54_78_45,8,0.0013,2.9375,0.0,0.0
genes_11_94_62_38_56_100_16_44_34_30_52_27_0_9_80_51_3_17_19_44_29_33_89_91_19_17_99_51_78_27_49_58_73,8,0.0013,2.9287,0.0,0.0
genes_33_82_100_36_88_20_3_10_10_29_28_76_0_12_8_89_48_48_71_79_49_10_14_47_29_2_36_18_30_87_48_0_69,8,0.0013,2.9287,0.0,0.0
genes_11_22_77_31_93_24_23_62_92_23_90_7_0_26_16_37_39_21_24_61_57_94_33_50_7_38_33_48_44_28_54_48_73,8,0.0013,2.9277,0.0,0.0
genes_34_49_28_54_77_88_95_73_92_29_41_22_0_20_16_94_43_78_49_38_11_61_65_61_53_22_9_71_54_58_63_66_95,8,0.0013,2.9277,0.0,0.0
