genes_93_50_20_88_30_100_48_51_48_24_89_29_0_79_80_100_81_75_91_0_46_56_50_12_17_56_9_74_2_47_54_66_33,8,0.0013,2.9375,0.0,0.0
genes_29_50_18_70_80_20_0_52_92_27_1_35_0_72_59_11_78_6_68_2_41_65_96_14_70_49_12_45_89_47_45_66_32,8,0.0013,2.9375,0.0,0.0
genes_2_78_62_78_47_23_79_35_69_27_94_39_0_100_100_13_22_80_21_44_4_69_50_64_82_98_57_21_1_42_60_91_96,8,0.0013,2.9375,0.0,0.0
genes_28_51_84_24_98_94_79_53_73_18_89_43_0_79_25_87_41_36_19_52_50_58_13_60_31_70_31_90_2_46_54_66_92,8,0.0013,2.9375,0.0,0.0
genes_67_6_28_31_36_69_2_55_82_17_99_47_0_16_54_17_71_18_91_61_60_58_77_64_86_52_30_50_33_44_62_78_62,8,0.0013,2.9375,0.0,0.0
genes_56_62_65_31_54_94_88_56_39_27_10_73_0_36_69_84_81_63_63_23_22_66_74_14_67_19_60_87_42_48_50_67_96,8,0.0013,2.9375,0.0,0.0
genes_0_53_22_23_87_82_38_36_92_30_1_60_0_74_51_88_7_18_35_22_41_56_52_17_8_49_46_89_78_48_55_67_12,8,0.0013,2.9375,0.0,0.0
genes_28_5_48_22_51_94_8_47_55_32_82_43_0_81_24_8_41_84_65_4_34_89_78_45_17_51_30_28_78_46_43_83_92,8,0.0013,2.9375,0.0,0.0
genes_28_48_62_87_34_35_54_52_92_31_96_68_0_73_91_18_90_81_18_26_49_83_74_27_55_65_16_75_46_94_45_72_44,8,0.0013,2.9375,0.0,0.0
genes_5_80_58_26_31_91_81_47_70_49_97_42_0_69_19_13_11_85_61_84_65_58_67_93_96_49_16_40_40_58_51_22_9,8,0.0013,2.9375,0.0,0.0
genes_0_78_27_88_30_55_47_39_94_29_90_1_0_100_82_0_22_6_95_54_48_29_15_50_17_12_35_45_40_47_58_91_43,8,0.0013,2.9375,0.0,0.0
genes_38_48_16_23_98_94_8_45_55_27_82_47_0_76_24_88_81_43_30_2_71_92_78_45_56_44_61_33_78_90_49_77_32,8,0.0013,2.9375,0.0,0.0
genes_0_47_21_35_47_48_80_55_94_50_96_43_0_81_11_8_41_80_61_100_50_58_59_79_31_70_30_90_49_47_49_22_39,8,0.0013,2.9375,0.0,0.0
genes_5_6_30_22_67_84_28_46_94_28_49_29_0_100_36_49_11_33_24_63_22_88_67_35_4_44_42_32_84_93_53_64_48,8,0.0013,2.9375,0.0,0.0
genes_28_62_27_91_34_94_50_34_91_66_77_29_0_16_24_18_85_86_39_55_31_45_71_27_28_65_16_34_43_98_51_22_33,8,0.0013,2.9375,0.0,0.0
genes_64_40_48_22_51_35_79_59_66_17_99_43_0_47_95_8_71_80_41_100_50_86_59_93_87_97_30_71_47_60_43_91_66,8,0.0013,2.9375,0.0,0.0
genes_56_58_19_32_27_100_56_52_83_23_24_74_0_0_92_29_24_79_72_2_70_58_12_32_20_15_30_73_12_50_59_66_36,8,0.0013,2.9375,0.0,0.0
genes_28_41_18_26_88_71_54_54_91_60_33_48_0_72_97_36_19_91_65_25_41_17_67_23_31_38_77_48_26_10_54_61_47,8,0.0013,2.9375,0.0,0.0
genes_3_53_22_31_30_69_38_55_70_17_99_83_0_92_54_17_71_91_32_22_44_83_49_78_8_40_30_17_78_92_62_67_66,8,0.0013,2.9297,0.0,0.0
genes_74_51_22_84_35_95_27_41_86_12_68_68_0_80_22_5_79_91_98_61_71_76_14_98_58_38_81_33_89_64_45_77_43,8,0.0013,2.9297,0.0,0.0
genes_28_40_60_84_98_35_5_33_91_32_96_41_0_81_16_88_41_80_61_100_50_58_17_93_31_70_80_39_47_53_45_51_92,8,0.0013,2.9297,0.0,0.0
genes_77_18_14_26_30_37_45_54_55_23_29_48_0_76_46_93_23_3_90_0_61_58_64_97_2_2_17_33_48_92_54_61_33,8,0.0013,2.9297,0.0,0.0
genes_35_40_27_23_39_94_10_51_55_28_82_47_0_74_93_88_80_78_31_8_34_92_79_55_45_51_15_28_78_90_50_87_62,8,0.0013,2.9268,0.0,0.0
genes_93_53_16_26_27_100_48_61_41_28_27_45_0_0_27_29_24_90_68_2_31_58_10_37_20_15_30_82_6_87_46_74_70,8,0.0013,2.9258,0.0,0.0
genes_29_50_27_22_76_97_21_52_31_30_1_63_0_100_51_88_85_6_16_2_51_40_61_45_8_49_33_45_94_89_45_67_32,8,0.0013,2.9258,0.0,0.0
genes_5_47_18_34_80_78_21_51_92_27_90_73_0_72_73_15_75_25_91_84_41_65_69_37_28_15_13_32_3_47_46_56_96,8,0.0013,2.9238,0.0,0.0
genes_5_6_62_78_47_24_14_35_65_27_100_81_0_2_97_49_7_79_21_2_65_56_59_74_77_51_43_45_86_78_55_65_96,8,0.0013,2.9219,0.0,0.0
genes_9_44_18_24_29_74_41_52_52_60_68_39_0_73_12_32_75_73_91_60_50_69_67_53_58_38_42_73_91_52_59_66_68,8,0.0013,2.9219,0.0,0.0
