genes_24_71_100_67_71_86_87_10_64_13_93_26_0_89_3_80_68_16_94_17_66_57_80_78_61_60_97_69_45_57_35_59_0,3,0.0037,135.569,0.0,0.0
genes_48_64_80_30_45_61_96_42_36_82_22_18_0_26_2_61_71_14_96_9_26_63_44_35_78_70_87_70_3_100_44_89_96,4,0.0027,101.151,0.0,0.0
genes_11_94_83_78_77_24_90_75_90_10_23_10_0_16_3_92_54_8_94_36_14_53_36_74_57_36_74_37_1_100_58_89_1,5,0.0024,90.0854,0.0,0.0
genes_48_69_93_40_74_61_75_94_68_36_14_4_0_30_33_8_56_99_79_9_67_8_93_67_52_12_0_70_0_97_54_43_0,5,0.0024,88.3732,0.0,0.0
genes_95_75_22_35_70_43_20_91_39_34_18_3_0_30_8_16_20_19_86_10_66_96_3_4_53_13_16_43_29_92_50_62_1,5,0.0022,80.8072,0.0,0.0
genes_39_84_99_79_75_72_72_82_46_20_38_17_0_73_5_9_44_16_42_33_56_86_18_63_57_40_34_16_81_100_30_92_88,6,0.002,73.1231,0.0,0.0
genes_46_48_45_40_65_24_75_22_37_44_12_17_0_30_72_51_66_69_79_3_70_78_30_65_57_40_73_79_1_100_96_5_49,5,0.002,71.9527,0.0,0.0
genes_38_71_99_80_76_21_90_82_76_42_17_17_0_20_81_100_44_16_42_19_68_57_37_72_57_40_97_95_18_96_26_48_74,5,0.0019,68.2232,0.0,0.0
genes_19_71_100_67_76_59_23_60_84_39_79_26_0_26_11_51_15_25_26_25_67_54_32_67_61_22_95_69_70_18_38_31_72,6,0.0018,67.2167,0.0,0.0
genes_48_94_83_76_77_21_12_81_86_33_13_18_0_26_2_38_56_3_93_15_26_64_44_33_78_36_74_76_34_100_44_93_69,7,0.0018,65.0942,0.0,0.0
genes_5_57_93_38_13_49_71_61_13_72_17_19_0_26_13_84_10_18_99_36_14_66_87_74_59_95_100_69_0_4_32_83_0,5,0.0016,58.0032,0.0,0.0
genes_62_71_99_78_76_90_94_96_63_53_90_17_0_28_20_100_75_88_39_19_66_57_18_75_57_32_17_47_32_99_35_57_76,7,0.0015,56.1522,0.0,0.0
genes_58_69_15_78_45_56_90_91_19_67_18_17_0_23_8_16_76_18_97_10_70_52_82_4_73_37_70_38_29_93_31_86_74,8,0.0015,55.7727,0.0,0.0
genes_46_0_80_68_84_21_82_47_20_53_38_17_0_73_3_15_9_11_97_36_56_48_21_63_55_37_85_68_7_100_25_92_93,7,0.0015,54.5076,0.0,0.0
genes_62_56_71_36_76_87_12_61_83_87_38_14_0_8_62_80_89_17_92_6_3_68_30_77_100_3_72_29_8_21_82_62_1,7,0.0015,54.1978,0.0,0.0
genes_46_68_98_40_76_16_96_81_31_30_13_11_0_10_70_20_67_95_42_15_6_49_0_65_78_98_95_48_95_21_44_39_24,7,0.0014,53.0138,0.0,0.0
genes_32_71_99_78_76_21_92_80_83_53_38_17_0_25_23_48_16_15_89_36_71_55_18_74_73_32_97_37_0_15_66_59_1,8,0.0014,53.0075,0.0,0.0
genes_58_79_15_77_40_48_94_61_19_76_18_17_0_50_56_87_76_9_85_10_49_53_82_9_0_98_95_53_6_93_21_92_71,7,0.0014,52.8509,0.0,0.0
genes_39_71_83_78_62_48_94_64_54_26_22_7_0_16_3_94_76_18_99_23_49_61_93_4_92_2_90_18_0_57_43_55_0,8,0.0014,51.6699,0.0,0.0
genes_48_56_45_41_64_43_87_60_15_35_19_4_0_29_5_63_67_18_99_89_67_23_32_0_69_36_0_70_0_97_54_84_95,8,0.0014,51.2085,0.0,0.0
genes_42_67_93_38_79_43_100_84_13_36_14_19_0_13_6_84_10_21_90_13_68_66_90_74_68_2_79_63_34_44_21_83_0,8,0.0014,50.6591,0.0,0.0
genes_61_54_84_71_76_24_12_39_86_86_22_7_0_17_3_95_64_0_97_6_69_32_33_67_57_0_70_73_34_100_47_89_96,8,0.0014,50.5465,0.0,0.0
genes_39_74_99_76_76_61_97_82_84_36_3_17_0_19_69_85_75_15_39_6_73_48_33_66_57_2_75_77_0_15_28_57_70,7,0.0013,49.0232,0.0,0.0
genes_11_76_19_78_59_23_89_81_53_10_72_21_0_36_69_21_0_45_9_46_65_48_56_70_73_12_16_48_43_6_29_6_74,7,0.0013,49.0057,0.0,0.0
genes_45_71_83_76_75_48_94_82_76_20_27_14_0_100_5_25_58_8_31_33_74_53_37_20_57_35_74_59_17_100_52_52_0,9,0.0013,47.2086,0.0,0.0
genes_46_3_80_40_61_16_96_82_31_90_13_13_0_16_2_13_72_6_42_18_65_52_0_63_81_85_17_39_31_99_44_64_99,8,0.0013,46.9162,0.0,0.0
genes_11_76_98_78_79_48_62_82_53_20_13_4_0_36_69_21_76_25_9_9_22_73_37_70_55_5_19_48_43_15_29_6_5,8,0.0013,46.6336,0.0,0.0
genes_39_69_91_76_64_48_71_87_87_22_24_13_0_39_3_56_15_13_84_9_69_68_91_99_57_33_95_50_3_98_31_53_14,9,0.0012,45.8812,0.0,0.0
genes_95_69_98_78_70_61_39_82_68_39_13_11_0_29_33_80_53_99_83_9_66_8_88_77_66_71_95_86_0_21_96_46_49,9,0.0012,45.765,0.0,0.0
genes_48_74_80_80_45_21_98_42_36_92_96_18_0_34_8_11_59_15_96_18_26_48_53_4_78_85_16_70_0_58_44_91_78,9,0.0012,45.5222,0.0,0.0
genes_45_3_75_80_45_97_96_52_7_33_13_4_0_26_20_8_60_12_96_15_70_48_44_33_69_34_92_70_0_100_72_15_4,9,0.0012,45.3886,0.0,0.0
genes_57_80_65_39_84_22_11_39_21_20_23_47_0_20_7_100_19_100_92_31_65_62_25_61_70_92_1_9_7_100_39_79_100,9,0.0012,45.1834,0.0,0.0
genes_39_56_47_68_84_21_75_47_20_76_38_17_0_69_3_42_81_18_94_35_64_56_0_63_67_37_34_18_7_100_31_92_99,8,0.0012,45.1626,0.0,0.0
genes_39_71_89_79_75_21_92_61_94_20_72_19_0_100_56_9_74_45_93_33_58_57_42_63_73_40_97_96_82_6_47_86_4,9,0.0012,44.3177,0.0,0.0
genes_55_89_93_38_45_60_89_69_10_36_14_19_0_30_13_16_76_21_88_10_63_52_82_4_72_34_100_37_29_57_21_91_40,9,0.0012,44.0655,0.0,0.0
genes_39_83_84_63_59_22_13_82_91_20_84_21_0_16_8_90_78_45_93_6_65_48_30_67_73_14_2_10_80_6_23_86_26,8,0.0012,43.9137,0.0,0.0
genes_48_68_80_80_46_3_100_79_64_33_21_18_0_13_21_1_56_3_96_19_26_64_4_33_82_30_17_43_0_93_44_96_96,9,0.0012,43.6584,0.0,0.0
genes_40_94_18_76_64_95_12_81_90_74_23_14_0_36_10_5_66_8_96_19_60_54_33_20_70_18_0_94_34_100_50_84_69,8,0.0012,43.1292,0.0,0.0
