genes_36_100_97_38_81_86_77_19_67_34_38_41_0_95_6_83_59_23_73_35_27_33_44_77_59_41_11_76_35_62_47_69_24,5,0.0021,80.0006,0.0,0.0
genes_99_0_99_75_87_37_9_82_2_92_19_43_0_35_3_85_20_20_81_49_50_71_44_1_15_100_70_72_11_23_22_57_2,5,0.0021,77.1327,0.0,0.0
genes_2_51_100_76_37_0_43_84_2_79_72_22_0_98_0_42_21_0_31_18_99_73_86_62_67_42_89_41_20_16_44_23_3,6,0.002,72.8142,0.0,0.0
genes_8_57_94_31_90_58_62_19_40_79_40_13_0_19_9_86_65_14_76_18_72_41_42_5_57_100_5_34_11_23_57_28_26,6,0.0019,69.0419,0.0,0.0
genes_39_4_97_12_53_66_30_9_89_28_20_20_0_24_0_86_63_2_100_11_27_52_91_36_56_34_89_84_0_91_44_23_79,7,0.0018,68.0154,0.0,0.0
genes_58_99_2_58_74_5_70_89_33_12_38_57_0_93_0_85_7_11_18_22_28_68_92_65_63_37_53_34_77_57_30_91_69,6,0.0018,67.4222,0.0,0.0
genes_96_0_59_83_79_27_82_86_89_6_24_0_0_20_98_84_57_21_76_5_68_43_39_40_53_32_48_34_3_16_49_34_5,5,0.0018,66.7093,0.0,0.0
genes_63_68_96_74_90_3_66_85_86_39_18_0_0_22_0_90_89_14_75_28_28_69_5_20_9_37_83_32_67_22_57_70_87,7,0.0018,65.7288,0.0,0.0
genes_40_5_35_75_96_58_97_13_47_30_4_41_0_23_15_86_56_19_74_14_58_44_29_21_53_42_90_38_59_18_44_86_26,6,0.0018,65.2964,0.0,0.0
genes_93_0_94_85_89_61_90_71_94_33_15_15_0_72_0_81_51_18_66_18_98_92_34_0_59_34_64_42_65_43_23_10_32,6,0.0017,65.1365,0.0,0.0
genes_15_0_33_75_79_42_79_90_3_30_0_0_0_92_4_21_52_2_36_18_58_44_33_27_50_100_97_40_3_16_49_86_26,6,0.0017,64.6729,0.0,0.0
genes_18_51_88_80_79_65_63_17_23_34_15_0_0_85_47_16_2_78_93_6_25_41_6_79_54_88_60_40_75_16_21_33_10,7,0.0017,61.6292,0.0,0.0
genes_94_76_94_67_76_36_69_5_34_24_8_17_0_19_32_9_60_86_69_20_55_47_39_64_13_86_57_40_65_15_53_30_13,7,0.0017,61.6239,0.0,0.0
genes_14_34_100_39_79_23_80_65_34_30_98_3_0_24_67_8_21_84_89_6_23_66_39_4_52_44_37_38_13_98_62_26_3,7,0.0016,60.2581,0.0,0.0
genes_96_92_97_88_73_27_76_86_38_2_7_4_0_20_3_86_33_25_35_34_68_21_38_27_30_34_61_34_3_16_61_33_28,7,0.0016,60.0674,0.0,0.0
genes_2_92_74_80_74_63_58_6_73_32_11_22_0_24_1_16_73_78_94_3_55_45_16_67_91_61_56_40_100_16_43_29_3,7,0.0016,59.8063,0.0,0.0
genes_31_3_31_38_82_46_55_18_82_47_22_11_0_25_98_81_57_19_71_5_78_46_14_36_92_42_66_70_15_75_61_33_28,7,0.0015,57.5643,0.0,0.0
genes_90_51_100_78_76_33_92_9_41_79_62_22_0_68_0_45_10_0_8_21_23_47_14_69_67_38_90_41_69_98_49_40_0,8,0.0015,56.3924,0.0,0.0
genes_8_5_31_79_82_46_55_71_6_47_9_11_0_72_5_85_11_2_92_60_76_46_16_5_95_99_91_67_69_75_58_90_62,7,0.0015,56.1743,0.0,0.0
genes_39_57_96_38_89_66_92_75_82_28_18_20_0_12_5_34_20_29_100_23_23_97_87_8_63_69_89_86_77_16_44_23_32,7,0.0015,54.9493,0.0,0.0
genes_41_3_96_36_71_49_90_90_65_27_4_17_0_28_7_16_75_93_84_9_57_60_36_77_9_99_67_38_80_44_48_26_10,8,0.0015,54.1273,0.0,0.0
